"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2024-11-06T00:00",54.3,54.1,0.2,0,1.1,0,330,0,48,79.7,29.69,"none"
"KCAMALIB62","2024-11-06T00:15",57.4,54,3.4,0,4.5,0,312,0,47.1,72.2,29.68,"none"
"KCAMALIB62","2024-11-06T00:30",58.8,57.7,1.3,0.2,2.2,1.1,321,0,47.9,67.2,29.68,"none"
"KCAMALIB62","2024-11-06T00:45",59.5,58.8,1.6,0,3.4,0,313,0,46.8,63,29.67,"none"
"KCAMALIB62","2024-11-06T01:00",59.4,58.5,1.6,0,2.2,0,12,0,46.5,64,29.67,"none"
"KCAMALIB62","2024-11-06T01:15",58.8,57.7,1.1,0,1.1,0,316,0,46.7,64.8,29.67,"none"
"KCAMALIB62","2024-11-06T01:30",57.6,56.8,1.3,0,2.2,0,307,0,46.6,67.6,29.67,"none"
"KCAMALIB62","2024-11-06T01:45",58.3,57.6,2,0,2.2,0,315,0,45.4,63.2,29.67,"none"
"KCAMALIB62","2024-11-06T02:00",59.9,58.6,2.7,0,3.4,0,6,0,44.9,60,29.68,"none"
"KCAMALIB62","2024-11-06T02:15",60.6,59.5,3.8,0,4.5,0,8,0,45.5,58.6,29.68,"none"
"KCAMALIB62","2024-11-06T02:30",60.1,59.5,2.2,0,2.2,0,27,0,45.4,58.4,29.68,"none"
"KCAMALIB62","2024-11-06T02:45",60.6,59.4,1.6,0,2.2,0,249,0,43.9,54.6,29.67,"none"
"KCAMALIB62","2024-11-06T03:00",58.8,57.2,0.9,0,1.1,0,292,0,45.6,62.6,29.67,"none"
"KCAMALIB62","2024-11-06T03:15",57.7,57.4,1.8,0,2.2,0,314,0,46.4,66.4,29.67,"none"
"KCAMALIB62","2024-11-06T03:30",58.6,56.8,2.9,0,4.5,0,36,0,44.2,62.2,29.67,"none"
"KCAMALIB62","2024-11-06T03:45",59.4,58.6,3.1,0.2,4.5,1.1,11,0,49.7,71.8,29.67,"none"
"KCAMALIB62","2024-11-06T04:00",59.4,59.2,2.5,0,3.4,0,4,0,50.3,72.2,29.67,"none"
"KCAMALIB62","2024-11-06T04:15",59.4,59,3.4,0.4,4.5,1.1,3,0,50.7,73,29.68,"none"
"KCAMALIB62","2024-11-06T04:30",59.4,58.6,3.8,0.2,5.8,1.1,10,0,51.7,76.3,29.68,"none"
"KCAMALIB62","2024-11-06T04:45",59,58.3,3.1,0,4.5,0,43,0,52.4,80.3,29.69,"none"
"KCAMALIB62","2024-11-06T05:00",58.5,57.9,1.8,0,2.2,0,14,0,52,80.4,29.69,"none"
"KCAMALIB62","2024-11-06T05:15",58.1,57.6,2.5,0,4.5,0,22,0,51.1,78.8,29.7,"none"
"KCAMALIB62","2024-11-06T05:30",59.4,57.4,1.8,0,2.2,0,13,0,42.4,54.2,29.7,"none"
"KCAMALIB62","2024-11-06T05:45",62.2,59.4,3.8,0,6.9,0,291,0,30.5,30.4,29.7,"none"
"KCAMALIB62","2024-11-06T06:00",64,62.4,8.5,1.8,13.6,2.2,0,0,28.5,26.3,29.69,"none"
"KCAMALIB62","2024-11-06T06:15",64.2,63.9,9.2,2,14.8,3.4,8,0,27.9,25.4,29.69,"none"
"KCAMALIB62","2024-11-06T06:30",64.6,64.2,8.5,4,11.4,5.8,6,0,27.9,25,29.69,"none"
"KCAMALIB62","2024-11-06T06:45",64.4,64.2,8.9,2.9,12.5,4.5,300,0,27.7,25,29.7,"none"
"KCAMALIB62","2024-11-06T07:00",64.4,64.2,9.2,3.4,15.9,4.5,0,0,27.1,24.4,29.71,"none"
"KCAMALIB62","2024-11-06T07:15",64.9,64.2,10.5,3.4,14.8,4.5,20,0,26.8,24,29.72,"none"
"KCAMALIB62","2024-11-06T07:30",66,64.9,11,4.9,20.6,6.9,14,0,27.3,23.4,29.72,"none"
"KCAMALIB62","2024-11-06T07:45",66.7,66,13,3.8,15.9,4.5,5,0,27.5,23,29.73,"none"
"KCAMALIB62","2024-11-06T08:00",67.1,66.7,8.7,2.9,15.9,5.8,302,0,27,22,29.74,"none"
"KCAMALIB62","2024-11-06T08:15",67.8,67.3,10.5,3.8,14.8,4.5,323,0,26.8,21.4,29.74,"none"
"KCAMALIB62","2024-11-06T08:30",68.2,67.8,8.9,4,13.6,5.8,331,0,26.4,20.8,29.74,"none"
"KCAMALIB62","2024-11-06T08:45",68.2,67.8,8.9,4.5,14.8,6.9,328,0,25.6,20.3,29.76,"none"
"KCAMALIB62","2024-11-06T09:00",68.5,68.2,12.8,5.4,17.2,8.1,3,0,25.6,20,29.76,"none"
"KCAMALIB62","2024-11-06T09:15",68.7,68.5,10.7,4.3,15.9,6.9,325,0,24.7,19,29.76,"none"
"KCAMALIB62","2024-11-06T09:30",68.9,68.4,9.2,4,21.7,6.9,310,0,24.9,19.3,29.76,"none"
"KCAMALIB62","2024-11-06T09:45",69.1,68.5,13.9,2.5,18.3,6.9,322,0,23.2,17.6,29.76,"none"
"KCAMALIB62","2024-11-06T10:00",70.3,69.4,10.1,4,14.8,6.9,2,0,22.5,16.4,29.77,"none"
"KCAMALIB62","2024-11-06T10:15",70,69.4,10.7,4.5,18.3,8.1,264,0,21.2,15.8,29.77,"none"
"KCAMALIB62","2024-11-06T10:30",70,69.4,11.2,3.1,20.6,4.5,333,0,20.8,15.4,29.78,"none"
"KCAMALIB62","2024-11-06T10:45",70.3,69.8,11.2,4.9,18.3,6.9,8,0,20.4,15,29.78,"none"
"KCAMALIB62","2024-11-06T11:00",71.1,70.2,15.9,2.9,20.6,4.5,13,0,20.4,14.8,29.78,"none"
"KCAMALIB62","2024-11-06T11:15",72.1,71.1,14.8,1.8,21.7,4.5,9,0,20.7,14.4,29.78,"none"
"KCAMALIB62","2024-11-06T11:30",72.3,71.2,12.8,3.4,21.7,5.8,318,0,21.4,14.6,29.78,"none"
"KCAMALIB62","2024-11-06T11:45",72.3,72,12.3,4.7,19.5,6.9,1,0,20.4,14,29.77,"none"
"KCAMALIB62","2024-11-06T12:00",72.9,72.1,8.5,4,11.4,5.8,259,0,20.4,14,29.77,"none"
"KCAMALIB62","2024-11-06T12:15",73.4,72.9,10.7,1.6,19.5,2.2,10,0,20.9,14,29.78,"none"
"KCAMALIB62","2024-11-06T12:30",74.5,73.4,10.5,1.6,14.8,3.4,16,0,22,14,29.76,"none"
"KCAMALIB62","2024-11-06T12:45",74.1,72.9,8.1,2.5,18.3,3.4,54,0,21.2,14,29.77,"none"
"KCAMALIB62","2024-11-06T13:00",73.6,72.7,8.3,2.5,18.3,4.5,22,0,21.1,14,29.76,"none"
"KCAMALIB62","2024-11-06T13:15",73.9,72.9,7.4,2.2,13.6,3.4,7,0,21,14,29.76,"none"
"KCAMALIB62","2024-11-06T13:30",73.9,72.5,14.1,2.5,21.7,3.4,320,0,20.8,13.8,29.76,"none"
"KCAMALIB62","2024-11-06T13:45",73.8,73,7.4,3.6,12.5,4.5,9,0,21,13.8,29.76,"none"
"KCAMALIB62","2024-11-06T14:00",73.8,73.2,10.3,3.6,15.9,4.5,69,0,20.9,13.6,29.76,"none"
"KCAMALIB62","2024-11-06T14:15",74.1,73.6,8.9,2.5,12.5,4.5,11,0,20.3,13.3,29.76,"none"
"KCAMALIB62","2024-11-06T14:30",73.9,73.4,8.7,2.5,13.6,3.4,9,0,19.7,13,29.76,"none"
"KCAMALIB62","2024-11-06T14:45",74.1,73.6,11,3.1,15.9,4.5,0,0,19.9,13,29.77,"none"
"KCAMALIB62","2024-11-06T15:00",73.9,73,9.8,2.5,17.2,4.5,13,0,19.7,13.2,29.77,"none"
"KCAMALIB62","2024-11-06T15:15",73,72.1,7.6,2.5,11.4,4.5,34,0,19.9,13.4,29.77,"none"
"KCAMALIB62","2024-11-06T15:30",72.1,72,6,3.4,11.4,5.8,339,0,19.9,13.8,29.78,"none"
"KCAMALIB62","2024-11-06T15:45",72.1,71.8,7.4,2.2,10.3,3.4,22,0,19.8,13.8,29.77,"none"
"KCAMALIB62","2024-11-06T16:00",72,71.4,7.4,3.4,12.5,4.5,7,0,19.9,14,29.77,"none"
"KCAMALIB62","2024-11-06T16:15",71.4,70.5,8.1,2.5,11.4,3.4,317,0,19.2,14,29.78,"none"
"KCAMALIB62","2024-11-06T16:30",70.5,69.6,6.9,2,12.5,3.4,2,0,18.4,14,29.78,"none"
"KCAMALIB62","2024-11-06T16:45",69.4,68.9,7.4,0.9,9.2,2.2,310,0,17.9,14,29.78,"none"
"KCAMALIB62","2024-11-06T17:00",68.9,68.4,9.6,2.9,12.5,3.4,11,0,17.5,14,29.79,"none"
"KCAMALIB62","2024-11-06T17:15",68.4,67.8,7.6,1.6,12.5,2.2,5,0,17,14,29.8,"none"
"KCAMALIB62","2024-11-06T17:30",67.8,67.6,9.2,2.5,14.8,3.4,22,0,16.8,14,29.8,"none"
"KCAMALIB62","2024-11-06T17:45",67.6,67.1,8.9,2.7,12.5,3.4,9,0,16.4,14,29.81,"none"
"KCAMALIB62","2024-11-06T18:00",67.1,66.7,7.2,2,11.4,3.4,323,0,16.2,14,29.82,"none"
"KCAMALIB62","2024-11-06T18:15",66.7,66.6,7.8,2.9,11.4,4.5,28,0,16.3,14.2,29.82,"none"
"KCAMALIB62","2024-11-06T18:30",66.7,66.6,6.5,2.9,10.3,3.4,350,0,15.9,14,29.83,"none"
"KCAMALIB62","2024-11-06T18:45",66.7,66.4,7.6,2.5,11.4,3.4,3,0,16,14,29.83,"none"
"KCAMALIB62","2024-11-06T19:00",66.4,65.8,6.3,2.5,9.2,3.4,317,0,17,15,29.84,"none"
"KCAMALIB62","2024-11-06T19:15",66,65.8,7.4,1.6,12.5,2.2,56,0,17,15,29.84,"none"
"KCAMALIB62","2024-11-06T19:30",66.2,65.8,5.8,2.2,9.2,3.4,322,0,16.9,15,29.84,"none"
"KCAMALIB62","2024-11-06T19:45",66,65.8,6.3,2.5,9.2,3.4,21,0,15.7,14.2,29.85,"none"
"KCAMALIB62","2024-11-06T20:00",66,65.8,6,3.4,11.4,4.5,12,0,15.3,14,29.84,"none"
"KCAMALIB62","2024-11-06T20:15",66.2,65.8,7.4,2.9,9.2,3.4,337,0,15.4,14,29.86,"none"
"KCAMALIB62","2024-11-06T20:30",66.2,66,7.4,2.2,12.5,3.4,11,0,15.5,14,29.86,"none"
"KCAMALIB62","2024-11-06T20:45",66.2,66,6.9,2,12.5,2.2,294,0,15.5,14,29.87,"none"
"KCAMALIB62","2024-11-06T21:00",66,65.8,6.5,1.6,10.3,2.2,332,0,15.4,14,29.87,"none"
"KCAMALIB62","2024-11-06T21:15",65.8,65.7,10.5,2.5,14.8,4.5,337,0,15.9,14.4,29.87,"none"
