"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2019-02-13T00:00",53.8,53.8,0,0,0,0,305,0,30.7,41,30.07,"none"
"KCAMALIB62","2019-02-13T00:15",54.3,53.8,1.1,0,1.1,0,305,0,28.2,36.5,30.07,"none"
"KCAMALIB62","2019-02-13T00:30",55.6,54.1,1.3,0,2.2,0,310,0,25.5,32,30.07,"none"
"KCAMALIB62","2019-02-13T00:45",55.8,55.4,0.7,0,1.1,0,274,0,24.1,29.3,30.07,"none"
"KCAMALIB62","2019-02-13T01:00",55.8,54.1,0.9,0,1.1,0,293,0,27.8,34.4,30.06,"none"
"KCAMALIB62","2019-02-13T01:15",54.3,54,0.7,0,1.1,0,286,0,28.6,37.2,30.06,"none"
"KCAMALIB62","2019-02-13T01:30",54.1,53.6,0.7,0,1.1,0,299,0,31.2,42,30.06,"none"
"KCAMALIB62","2019-02-13T01:45",55.4,54,0.7,0,1.1,0,280,0,28.4,36.4,30.06,"none"
"KCAMALIB62","2019-02-13T02:00",55.8,54.7,0.9,0,2.2,0,291,0,28.4,35,30.04,"none"
"KCAMALIB62","2019-02-13T02:15",56.8,55.9,1.8,0,2.2,0,1,0,27.9,33.5,30.04,"none"
"KCAMALIB62","2019-02-13T02:30",56.5,54.9,0,0,0,0,273,0,28.9,34.6,30.05,"none"
"KCAMALIB62","2019-02-13T02:45",54.7,54,0,0,0,0,282,0,32,43,30.05,"none"
"KCAMALIB62","2019-02-13T03:00",53.2,53.2,0,0,0,0,299,0,34,48,30.06,"none"
"KCAMALIB62","2019-02-13T03:15",53.2,52.5,0,0,0,0,299,0,33.8,47.6,30.06,"none"
"KCAMALIB62","2019-02-13T03:30",52.3,52,0.9,0,1.1,0,298,0,35.8,53.3,30.06,"none"
"KCAMALIB62","2019-02-13T03:45",52,51.6,0.2,0,1.1,0,306,0,36.4,55.2,30.05,"none"
"KCAMALIB62","2019-02-13T04:00",51.6,51.4,0.7,0,1.1,0,289,0,36.4,56.2,30.06,"none"
"KCAMALIB62","2019-02-13T04:15",51.6,51.3,0.2,0,1.1,0,291,0,36.9,57.2,30.05,"none"
"KCAMALIB62","2019-02-13T04:30",51.3,51.1,0,0,0,0,299,0,37,58,30.05,"none"
"KCAMALIB62","2019-02-13T04:45",51.8,51.1,0,0,0,0,303,0,35.7,54.8,30.04,"none"
"KCAMALIB62","2019-02-13T05:00",53.2,52,1.3,0,2.2,0,306,0,33.4,47.3,30.03,"none"
"KCAMALIB62","2019-02-13T05:15",54.1,53.6,0.7,0,1.1,0,300,0,33.4,45.7,30.03,"none"
"KCAMALIB62","2019-02-13T05:30",54.1,53.2,0.9,0,1.1,0,303,0,35,49.4,30.03,"none"
"KCAMALIB62","2019-02-13T05:45",55,54.3,0.7,0,1.1,0,299,0,35.3,48,30.04,"none"
"KCAMALIB62","2019-02-13T06:00",55.4,54.3,0.4,0,1.1,0,283,0,35.2,47.2,30.04,"none"
"KCAMALIB62","2019-02-13T06:15",55.4,55.2,0.9,0,1.1,0,314,0,35.9,47.8,30.03,"none"
"KCAMALIB62","2019-02-13T06:30",56.1,56.1,0,0,0,0,275,0,35.6,46,30.02,"none"
"KCAMALIB62","2019-02-13T06:45",56.1,56.1,0.2,0,1.1,0,26,0,35.6,46,30.02,"none"
"KCAMALIB62","2019-02-13T07:00",56.1,55.9,2,0.2,3.4,1.1,0,0,34.3,43.8,30.01,"none"
"KCAMALIB62","2019-02-13T07:15",56.3,56.1,4.3,0,6.9,0,0,0,34.7,44.4,30.02,"none"
"KCAMALIB62","2019-02-13T07:30",56.7,56.3,4,0.4,5.8,1.1,28,0,37,47.8,30.01,"none"
"KCAMALIB62","2019-02-13T07:45",56.8,56.5,4,0.2,5.8,1.1,50,0,37.7,49.2,30,"none"
"KCAMALIB62","2019-02-13T08:00",57,56.8,5.8,0.7,8.1,1.1,38,0,39.2,51.5,30.01,"none"
"KCAMALIB62","2019-02-13T08:15",56.8,56.7,4.9,0.9,6.9,1.1,5,0,44.4,63.4,30.01,"none"
"KCAMALIB62","2019-02-13T08:30",57.2,56.7,4.7,0.7,9.2,1.1,25,0,43.6,60.7,30.01,"none"
"KCAMALIB62","2019-02-13T08:45",57.4,57.2,6.9,0.9,10.3,1.1,23,0,37.1,46.5,30.01,"none"
"KCAMALIB62","2019-02-13T09:00",57.9,57.7,2.2,0,3.4,0,16,0,33.1,39,30.06,"none"
"KCAMALIB62","2019-02-13T09:15",57.9,57.7,2.2,0,3.4,0,16,0,33.1,39,30.06,"none"
"KCAMALIB62","2019-02-13T09:30",57.6,57.2,2.7,0.7,3.4,1.1,62,0,34.6,42,30.05,"none"
"KCAMALIB62","2019-02-13T09:45",57.4,57.4,0.7,0.7,1.1,1.1,359,0,32.6,39,30.05,"none"
"KCAMALIB62","2019-02-13T10:00",57.4,56.8,1.8,0,2.2,0,42,0,33.1,39.7,30.07,"none"
"KCAMALIB62","2019-02-13T10:15",56.7,55.9,0.9,0,1.1,0,27,0,40.1,54.7,30.07,"none"
"KCAMALIB62","2019-02-13T10:30",54,53.6,2.2,0,3.4,0,130,0.02,42.9,66,30.07,"none"
"KCAMALIB62","2019-02-13T10:45",53.8,53.4,2.5,0,3.4,0,23,0.02,43.8,69.5,30.07,"none"
"KCAMALIB62","2019-02-13T11:00",53.8,53.6,2.9,0,4.5,0,333,0.02,44.7,71.4,30.06,"none"
"KCAMALIB62","2019-02-13T11:15",54.1,53.8,2.2,0,3.4,0,302,0.02,44.6,70.3,30.07,"none"
"KCAMALIB62","2019-02-13T11:30",54.1,54,5.6,0,6.9,0,3,0.02,44,68.6,30.07,"none"
"KCAMALIB62","2019-02-13T11:45",54.1,52.9,5.4,0.4,6.9,1.1,19,0.02,44.3,69.3,30.07,"none"
"KCAMALIB62","2019-02-13T12:00",52.9,52.7,3.4,0,5.8,0,28,0.03,45,75,30.07,"none"
"KCAMALIB62","2019-02-13T12:15",52.7,52.2,3.8,0,4.5,0,20,0.03,45.7,77.5,30.07,"none"
"KCAMALIB62","2019-02-13T12:30",52,51.3,4,0,6.9,0,58,0.03,46.2,81.2,30.07,"none"
"KCAMALIB62","2019-02-13T12:45",51.4,51.3,6,0.4,10.3,1.1,64,0.04,46.6,83.8,30.05,"none"
"KCAMALIB62","2019-02-13T13:00",51.4,51.1,6,0.7,10.3,2.2,37,0.04,46.6,84,30.04,"none"
"KCAMALIB62","2019-02-13T13:15",51.4,51.3,8.1,1.8,12.5,2.2,47,0.04,46,81.8,30.03,"none"
"KCAMALIB62","2019-02-13T13:30",51.8,51.4,6,0.7,9.2,1.1,37,0.04,45.9,81.5,30.02,"none"
"KCAMALIB62","2019-02-13T13:45",51.8,51.6,6.5,0.9,10.3,2.2,29,0.04,46,81.2,30.01,"none"
"KCAMALIB62","2019-02-13T14:00",52,51.4,7.4,1.3,10.3,2.2,27,0.04,45.9,79.5,30,"none"
"KCAMALIB62","2019-02-13T14:15",52,51.4,7.4,1.3,10.3,2.2,27,0.04,45.9,79.5,30,"none"
"KCAMALIB62","2019-02-13T14:30",52,51.4,7.4,1.3,10.3,2.2,27,0.04,45.9,79.5,30,"none"
"KCAMALIB62","2019-02-13T14:45",51.8,51.4,5.8,0.9,8.1,1.1,21,0.04,45.6,80.2,30,"none"
"KCAMALIB62","2019-02-13T15:00",51.8,51.4,4.9,0.7,12.5,1.1,2,0.04,45.5,79,30.01,"none"
"KCAMALIB62","2019-02-13T15:15",51.8,51.4,4.9,0.7,12.5,1.1,2,0.04,45.5,79,30.01,"none"
"KCAMALIB62","2019-02-13T15:30",50.4,50.2,6,2.9,9.2,3.4,41,0.05,46.2,86,30,"none"
"KCAMALIB62","2019-02-13T15:45",50.2,50.2,6.5,2,12.5,2.2,17,0.06,45.9,85.3,30,"none"
"KCAMALIB62","2019-02-13T16:00",50.2,50.2,6,1.3,10.3,2.2,65,0.06,45.9,85,30,"none"
"KCAMALIB62","2019-02-13T16:15",50.4,50.2,4.5,1.3,5.8,2.2,67,0.06,46.1,85,30.02,"none"
"KCAMALIB62","2019-02-13T16:30",50.7,50.4,5.1,1.3,9.2,2.2,57,0.06,45.6,83,30,"none"
"KCAMALIB62","2019-02-13T16:45",50.7,50.7,4,0.9,6.9,2.2,79,0.06,45.7,83,30,"none"
"KCAMALIB62","2019-02-13T17:00",50.9,50.9,4.5,1.8,6.9,2.2,40,0.06,45.6,82,29.99,"none"
"KCAMALIB62","2019-02-13T17:15",50.9,50.9,4.5,1.8,6.9,2.2,40,0.06,45.6,82,29.99,"none"
"KCAMALIB62","2019-02-13T17:30",51.4,51.3,6,0.7,8.1,1.1,25,0.06,45.8,81,29.99,"none"
"KCAMALIB62","2019-02-13T17:45",51.3,51.1,4,0.4,6.9,1.1,1,0.06,46.3,83.2,29.99,"none"
"KCAMALIB62","2019-02-13T18:00",51.6,51.1,6.3,0.9,9.2,2.2,25,0.06,46.3,82.4,30.02,"none"
"KCAMALIB62","2019-02-13T18:15",51.8,51.6,5.6,0.2,9.2,1.1,0,0.06,46.3,82,30,"none"
"KCAMALIB62","2019-02-13T18:30",51.6,51.4,8.1,0.7,11.4,2.2,30,0.06,46.4,83,30.01,"none"
"KCAMALIB62","2019-02-13T18:45",51.6,51.6,3.4,0,6.9,0,18,0.06,46.6,83,30.02,"none"
"KCAMALIB62","2019-02-13T19:00",51.6,51.4,5.4,1.1,8.1,1.1,100,0.06,46.9,84,30.02,"none"
"KCAMALIB62","2019-02-13T19:15",50.9,50.5,4.3,0.9,5.8,1.1,34,0.06,47.5,88,30.02,"none"
"KCAMALIB62","2019-02-13T19:30",50.5,50.4,3.6,1.6,5.8,2.2,23,0.06,47.7,90,30.02,"none"
"KCAMALIB62","2019-02-13T19:45",50.4,50.2,3.6,0.7,5.8,1.1,38,0.06,48.1,92,30.02,"none"
"KCAMALIB62","2019-02-13T20:00",50.4,50.2,3.8,0.2,5.8,1.1,33,0.06,48.4,93,30,"none"
"KCAMALIB62","2019-02-13T20:15",51.1,50.4,1.8,0,3.4,0,33,0.06,48.5,91.5,30.01,"none"
"KCAMALIB62","2019-02-13T20:30",52.2,51.3,2.2,0,3.4,0,18,0.06,48.8,90,30.01,"none"
"KCAMALIB62","2019-02-13T20:45",50.4,50.2,3.8,0.2,5.8,1.1,33,0.06,48.4,93,30,"none"
"KCAMALIB62","2019-02-13T21:00",53.4,53.4,2.5,2.5,3.4,3.4,210,0.06,50.2,89,30,"none"
"KCAMALIB62","2019-02-13T21:15",53.6,53.6,4.3,4.3,8.1,8.1,334,0.06,50.7,90,30,"none"
"KCAMALIB62","2019-02-13T21:30",53.6,53.6,3.8,0.9,5.8,2.2,96,0.06,50.9,90.5,30,"none"
"KCAMALIB62","2019-02-13T21:45",54,53.8,3.1,1.8,3.4,3.4,240,0.07,51.3,91,30,"none"
"KCAMALIB62","2019-02-13T22:00",54,53.8,5.1,1.3,8.1,2.2,55,0.07,51.2,91,30.01,"none"
"KCAMALIB62","2019-02-13T22:15",54,54,5.4,0.7,8.1,1.1,20,0.07,51.7,92,30,"none"
"KCAMALIB62","2019-02-13T22:30",54,53.8,6,0.7,10.3,1.1,20,0.07,51.7,92,30,"none"
"KCAMALIB62","2019-02-13T22:45",54,53.8,4.9,1.1,9.2,2.2,109,0.07,52,93,29.99,"none"
"KCAMALIB62","2019-02-13T23:00",54.1,54.1,5.6,0.9,8.1,1.1,25,0.07,51.8,92,29.99,"none"
