"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2022-12-25T00:00",70.5,69.4,0.7,0,2.2,0,322,0,37.4,30.4,30.05,"none"
"KCAMALIB62","2022-12-25T00:15",69.8,68.2,2.9,0,4.5,0,306,0,34.9,27.8,30.05,"none"
"KCAMALIB62","2022-12-25T00:30",70,63.5,1.3,0,2.2,0,306,0,37.5,30.8,30.05,"none"
"KCAMALIB62","2022-12-25T00:45",63.1,62.4,1.6,0,2.2,0,259,0,46.5,55.2,30.04,"none"
"KCAMALIB62","2022-12-25T01:00",63.5,61.5,1.1,0,1.1,0,295,0,46.8,56,30.05,"none"
"KCAMALIB62","2022-12-25T01:15",62.2,61,1.1,0,2.2,0,270,0,43.7,51,30.04,"none"
"KCAMALIB62","2022-12-25T01:30",65.8,62.1,0.9,0,1.1,0,269,0,39.5,39.8,30.05,"none"
"KCAMALIB62","2022-12-25T01:45",63.9,62.8,1.1,0,1.1,0,303,0,39.6,41.2,30.05,"none"
"KCAMALIB62","2022-12-25T02:00",64.6,62.8,1.1,0,1.1,0,326,0,36.8,36,30.05,"none"
"KCAMALIB62","2022-12-25T02:15",65.3,64.4,1.3,0,2.2,0,297,0,36.2,34.6,30.05,"none"
"KCAMALIB62","2022-12-25T02:30",64.4,63.3,0.9,0,1.1,0,296,0,36.5,36,30.05,"none"
"KCAMALIB62","2022-12-25T02:45",64,63,0.9,0,1.1,0,305,0,36.7,36.6,30.04,"none"
"KCAMALIB62","2022-12-25T03:00",63.1,62.1,0.9,0,1.1,0,286,0,36,37,30.04,"none"
"KCAMALIB62","2022-12-25T03:15",63,61.3,1.1,0,1.1,0,290,0,39,41.2,30.04,"none"
"KCAMALIB62","2022-12-25T03:30",61.3,60.4,1.3,0,2.2,0,309,0,40.9,47.6,30.04,"none"
