"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2022-07-09T00:00",62.1,62.1,0.4,0,1.1,0,292,0,61.2,97,29.94,"none"
"KCAMALIB62","2022-07-09T00:15",62.1,62.1,1.1,0,1.1,0,35,0,61.2,97,29.94,"none"
"KCAMALIB62","2022-07-09T00:30",61.9,61.9,0.7,0,1.1,0,275,0,61,97,29.94,"none"
"KCAMALIB62","2022-07-09T00:45",61.9,61.7,1.1,0,1.1,0,281,0,61.1,97.6,29.94,"none"
"KCAMALIB62","2022-07-09T01:00",61.9,61.9,1.1,0,1.1,0,84,0,61.3,98,29.94,"none"
"KCAMALIB62","2022-07-09T01:15",61.9,61.7,1.8,0,2.2,0,57,0,61.1,98,29.94,"none"
"KCAMALIB62","2022-07-09T01:30",61.9,61.7,0.9,0,1.1,0,20,0,61.1,98,29.94,"none"
"KCAMALIB62","2022-07-09T01:45",61.7,61.5,1.8,0,3.4,0,45,0,60.9,98,29.95,"none"
"KCAMALIB62","2022-07-09T02:00",61.5,61.5,0.7,0,1.1,0,315,0,60.9,98,29.95,"none"
"KCAMALIB62","2022-07-09T02:15",61.5,61.3,2.5,0,3.4,0,22,0,60.9,98,29.94,"none"
"KCAMALIB62","2022-07-09T02:30",61.5,61.3,1.8,0,3.4,0,165,0,60.7,97.8,29.94,"none"
"KCAMALIB62","2022-07-09T02:45",61.5,61.3,1.3,0,2.2,0,3,0,60.4,97,29.94,"none"
"KCAMALIB62","2022-07-09T03:00",61.5,61.3,1.3,0,2.2,0,34,0,60.4,97,29.94,"none"
"KCAMALIB62","2022-07-09T03:15",61.3,61.3,1.8,0,2.2,0,0,0,60.4,97,29.94,"none"
"KCAMALIB62","2022-07-09T03:30",61.3,61.3,1.1,0,2.2,0,272,0,60.4,97,29.93,"none"
"KCAMALIB62","2022-07-09T03:45",61.3,61,1.3,0,2.2,0,2,0,60.2,97,29.93,"none"
"KCAMALIB62","2022-07-09T04:00",61.2,60.8,1.1,0,1.1,0,317,0,60.1,97,29.94,"none"
"KCAMALIB62","2022-07-09T04:15",61,60.8,1.1,0,1.1,0,313,0,59.9,97,29.93,"none"
"KCAMALIB62","2022-07-09T04:30",61.2,60.8,1.1,0,1.1,0,309,0,59.9,97,29.94,"none"
"KCAMALIB62","2022-07-09T04:45",61.2,61,0.9,0,1.1,0,257,0,60.2,96.6,29.94,"none"
"KCAMALIB62","2022-07-09T05:00",61,61,1.6,0,2.2,0,238,0,60.1,97,29.94,"none"
"KCAMALIB62","2022-07-09T05:15",61,61,0.7,0,1.1,0,289,0,60.1,97,29.94,"none"
"KCAMALIB62","2022-07-09T05:30",61,60.8,1.6,0,2.2,0,274,0,60,97,29.94,"none"
"KCAMALIB62","2022-07-09T05:45",61,60.8,0.7,0,1.1,0,290,0,60.1,97,29.95,"none"
"KCAMALIB62","2022-07-09T06:00",60.8,60.6,0.9,0,1.1,0,135,0,59.7,97,29.95,"none"
"KCAMALIB62","2022-07-09T06:15",60.8,60.4,0.2,0,1.1,0,151,0,59.9,97.8,29.96,"none"
"KCAMALIB62","2022-07-09T06:30",60.8,60.4,0.9,0,1.1,0,222,0,59.8,98,29.96,"none"
"KCAMALIB62","2022-07-09T06:45",60.8,60.3,0.9,0,1.1,0,304,0,59.8,97.8,29.97,"none"
"KCAMALIB62","2022-07-09T07:00",60.8,60.6,1.1,0,1.1,0,266,0,60,98,29.97,"none"
"KCAMALIB62","2022-07-09T07:15",61.2,60.6,0.7,0,1.1,0,244,0,60.2,97.4,29.97,"none"
"KCAMALIB62","2022-07-09T07:30",61,60.6,1.1,0,1.1,0,268,0,60,97.6,29.97,"none"
