"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2020-07-03T00:00",60.3,60.1,0,0,0,0,296,0,58.1,93,29.68,"none"
"KCAMALIB62","2020-07-03T00:15",60.3,60.1,0.7,0,1.1,0,260,0,58.1,93,29.68,"none"
"KCAMALIB62","2020-07-03T00:30",60.3,60.1,0.7,0,1.1,0,27,0,58.1,93,29.68,"none"
"KCAMALIB62","2020-07-03T00:45",60.3,59.9,0.7,0,1.1,0,258,0,57.9,93,29.68,"none"
"KCAMALIB62","2020-07-03T01:00",60.1,59.5,1.3,0,2.2,0,261,0,57.4,92.4,29.68,"none"
"KCAMALIB62","2020-07-03T01:15",59.7,59.5,0,0,0,0,270,0,57.5,92.6,29.68,"none"
"KCAMALIB62","2020-07-03T01:30",60.1,59.5,1.6,0,2.2,0,271,0,57.6,93,29.68,"none"
"KCAMALIB62","2020-07-03T01:45",60.1,59.7,1.1,0,2.2,0,266,0,57.8,93,29.68,"none"
"KCAMALIB62","2020-07-03T02:00",60.1,59.9,1.3,0,2.2,0,20,0,57.9,93,29.68,"none"
"KCAMALIB62","2020-07-03T02:15",60.3,59.9,0.7,0,1.1,0,303,0,58.3,94,29.68,"none"
"KCAMALIB62","2020-07-03T02:30",60.4,60.1,1.3,0,2.2,0,253,0,58.6,94,29.68,"none"
"KCAMALIB62","2020-07-03T02:45",60.6,60.4,0.7,0,1.1,0,255,0,58.7,94,29.68,"none"
"KCAMALIB62","2020-07-03T03:00",60.6,60.6,1.3,0,2.2,0,213,0,58.9,94,29.68,"none"
"KCAMALIB62","2020-07-03T03:15",60.6,60.4,0.7,0,1.1,0,8,0,58.7,94,29.68,"none"
"KCAMALIB62","2020-07-03T03:30",60.4,60.4,0,0,0,0,274,0,58.7,94,29.68,"none"
"KCAMALIB62","2020-07-03T03:45",60.4,60.4,0.2,0,1.1,0,267,0,58.7,94,29.68,"none"
"KCAMALIB62","2020-07-03T04:00",60.4,60.3,0,0,0,0,266,0,58.6,94,29.68,"none"
"KCAMALIB62","2020-07-03T04:15",60.3,60.1,0.2,0,1.1,0,268,0,58.4,94,29.68,"none"
"KCAMALIB62","2020-07-03T04:30",60.3,59.9,0.9,0,2.2,0,269,0,58.2,94,29.68,"none"
"KCAMALIB62","2020-07-03T04:45",59.9,59.5,0.7,0,1.1,0,268,0,57.8,94,29.68,"none"
"KCAMALIB62","2020-07-03T05:00",59.5,59.2,0.9,0,2.2,0,271,0,57.6,94,29.68,"none"
"KCAMALIB62","2020-07-03T05:15",59.2,58.6,0,0,0,0,266,0,57.1,94,29.68,"none"
"KCAMALIB62","2020-07-03T05:30",58.6,58.1,0.2,0,1.1,0,263,0,56.7,95,29.68,"none"
"KCAMALIB62","2020-07-03T05:45",58.1,57.7,0,0,0,0,264,0,56.4,95,29.69,"none"
"KCAMALIB62","2020-07-03T06:00",57.7,57.4,0,0,0,0,262,0,56.1,95,29.7,"none"
"KCAMALIB62","2020-07-03T06:15",57.7,57.2,0,0,0,0,263,0,56,95,29.7,"none"
"KCAMALIB62","2020-07-03T06:30",58.8,57.6,0.2,0,1.1,0,270,0,56.2,95,29.7,"none"
"KCAMALIB62","2020-07-03T06:45",60.3,59,0.2,0,1.1,0,270,0,57.6,93.2,29.7,"none"
"KCAMALIB62","2020-07-03T07:00",62.4,60.6,0.9,0,1.1,0,248,0,58.3,87,29.7,"none"
"KCAMALIB62","2020-07-03T07:15",63.1,62.6,1.3,0,2.2,0,239,0,58.4,84.6,29.7,"none"
"KCAMALIB62","2020-07-03T07:30",65.8,63.1,0.9,0,1.1,0,242,0,58.6,80,29.71,"none"
"KCAMALIB62","2020-07-03T07:45",67.1,65.7,0.4,0,1.1,0,229,0,59.3,77.4,29.72,"none"
"KCAMALIB62","2020-07-03T08:00",67.5,66.7,0.9,0,1.1,0,238,0,59.3,76.8,29.72,"none"
"KCAMALIB62","2020-07-03T08:15",67.5,66.7,1.1,0,2.2,0,218,0,60,78.2,29.72,"none"
"KCAMALIB62","2020-07-03T08:30",67.5,66.9,1.1,0,1.1,0,215,0,60.3,78.2,29.73,"none"
"KCAMALIB62","2020-07-03T08:45",68.7,67.5,1.8,0,2.2,0,144,0,60.4,76.2,29.73,"none"
"KCAMALIB62","2020-07-03T09:00",69.8,68.5,1.6,0,2.2,0,231,0,60.8,75.2,29.73,"none"
"KCAMALIB62","2020-07-03T09:15",71.1,69.8,1.8,0,2.2,0,244,0,61.3,72.4,29.73,"none"
"KCAMALIB62","2020-07-03T09:30",72.1,70,2,0,2.2,0,261,0,60.9,70.4,29.73,"none"
"KCAMALIB62","2020-07-03T09:45",72,70.9,2.2,0,2.2,0,247,0,61.6,70.8,29.73,"none"
"KCAMALIB62","2020-07-03T10:00",72,71.2,1.8,0,2.2,0,238,0,61.6,70.6,29.73,"none"
"KCAMALIB62","2020-07-03T10:15",71.2,70.7,2.9,0,4.5,0,193,0,61.5,71.8,29.73,"none"
"KCAMALIB62","2020-07-03T10:30",71.4,70.7,3.4,0.7,4.5,1.1,244,0,61.9,72.4,29.74,"none"
"KCAMALIB62","2020-07-03T10:45",72.1,70.7,4.3,0,5.8,0,246,0,62.4,72.4,29.74,"none"
"KCAMALIB62","2020-07-03T11:00",71.4,70.5,4.3,0.7,4.5,1.1,234,0,61.7,73.2,29.74,"none"
"KCAMALIB62","2020-07-03T11:15",72.7,70.3,4.3,1.3,5.8,2.2,252,0,61.4,70.8,29.74,"none"
"KCAMALIB62","2020-07-03T11:30",72.9,72,4.3,0.4,5.8,1.1,230,0,62.5,70.8,29.74,"none"
"KCAMALIB62","2020-07-03T11:45",73.4,72.5,4.5,0.9,6.9,1.1,258,0,62.4,70,29.74,"none"
"KCAMALIB62","2020-07-03T12:00",73.4,71.8,5.8,0.7,6.9,1.1,233,0,62.3,70.4,29.73,"none"
"KCAMALIB62","2020-07-03T12:15",73,71.2,6,0.2,8.1,1.1,219,0,62.2,71,29.73,"none"
"KCAMALIB62","2020-07-03T12:30",74.3,72.5,4.9,0,5.8,0,241,0,62.7,69,29.74,"none"
"KCAMALIB62","2020-07-03T12:45",73.8,72.3,6.5,0.9,9.2,2.2,242,0,62.5,69.6,29.73,"none"
"KCAMALIB62","2020-07-03T13:00",72.1,70.5,6.3,1.3,8.1,2.2,242,0,62,71,29.73,"none"
"KCAMALIB62","2020-07-03T13:15",73.2,70.3,5.6,2.2,6.9,2.2,237,0,61.5,70,29.73,"none"
"KCAMALIB62","2020-07-03T13:30",72.7,71.1,6,1.1,8.1,1.1,226,0,61.9,70.4,29.73,"none"
"KCAMALIB62","2020-07-03T13:45",73,71.2,6,0.9,8.1,1.1,236,0,62.2,70.4,29.73,"none"
"KCAMALIB62","2020-07-03T14:00",72.3,71.1,6.9,0.7,9.2,1.1,225,0,62,71.4,29.73,"none"
"KCAMALIB62","2020-07-03T14:15",72.3,71.4,5.8,2.2,8.1,3.4,218,0,61.9,71,29.73,"none"
"KCAMALIB62","2020-07-03T14:30",72.7,71.8,5.8,0.9,8.1,2.2,244,0,62.2,70.6,29.72,"none"
"KCAMALIB62","2020-07-03T14:45",72.5,71.6,6,1.3,8.1,2.2,221,0,62.1,70.8,29.72,"none"
"KCAMALIB62","2020-07-03T15:00",73.8,72.7,5.6,1.3,8.1,2.2,239,0,62.2,68.8,29.72,"none"
"KCAMALIB62","2020-07-03T15:15",74.1,73,4.7,0.7,6.9,1.1,234,0,62.4,68.2,29.72,"none"
"KCAMALIB62","2020-07-03T15:30",73.2,72.1,5.8,2.5,6.9,3.4,233,0,62.2,70,29.71,"none"
"KCAMALIB62","2020-07-03T15:45",73.6,72.1,5.1,1.3,8.1,2.2,237,0,62.2,69.2,29.7,"none"
"KCAMALIB62","2020-07-03T16:00",74.1,73.2,5.1,0.9,6.9,1.1,234,0,62.8,68.6,29.7,"none"
"KCAMALIB62","2020-07-03T16:15",74.7,73.2,4.5,1.3,5.8,2.2,243,0,62.8,68.4,29.7,"none"
"KCAMALIB62","2020-07-03T16:30",74.5,71.4,6.3,2.5,6.9,3.4,246,0,62.1,69.2,29.69,"none"
"KCAMALIB62","2020-07-03T16:45",72,71.2,4.9,2,6.9,3.4,221,0,61.8,71.8,29.69,"none"
"KCAMALIB62","2020-07-03T17:00",71.8,71.6,4.7,2,6.9,3.4,239,0,62.2,71.8,29.69,"none"
"KCAMALIB62","2020-07-03T17:15",72.1,71.4,4.5,1.3,5.8,2.2,232,0,62.3,72,29.68,"none"
"KCAMALIB62","2020-07-03T17:30",72,71.4,3.8,1.3,4.5,2.2,231,0,62,71.2,29.68,"none"
"KCAMALIB62","2020-07-03T17:45",73.2,72.1,3.6,0.9,4.5,1.1,244,0,61.3,67.2,29.67,"none"
"KCAMALIB62","2020-07-03T18:00",73.4,72.9,3.1,0.2,4.5,1.1,248,0,61.2,66.6,29.67,"none"
"KCAMALIB62","2020-07-03T18:15",72.3,72,2.9,0.2,3.4,1.1,233,0,61.1,68.6,29.67,"none"
"KCAMALIB62","2020-07-03T18:30",73.4,71.2,3.4,0,4.5,0,247,0,61.6,67,29.67,"none"
"KCAMALIB62","2020-07-03T18:45",71.2,70.7,2.9,0,4.5,0,244,0,61.2,71,29.66,"none"
"KCAMALIB62","2020-07-03T19:00",70.5,69.4,1.8,0,2.2,0,240,0,61.4,74,29.66,"none"
"KCAMALIB62","2020-07-03T19:15",69.3,68.4,2.5,0,3.4,0,239,0,61.2,76,29.66,"none"
"KCAMALIB62","2020-07-03T19:30",68.5,68.2,0.9,0,1.1,0,249,0,61.3,78,29.66,"none"
"KCAMALIB62","2020-07-03T19:45",68.2,67.5,0,0,0,0,244,0,61.2,79.6,29.65,"none"
"KCAMALIB62","2020-07-03T20:00",67.3,66.9,0,0,0,0,241,0,61.2,81,29.65,"none"
"KCAMALIB62","2020-07-03T20:15",66.9,66.4,0,0,0,0,251,0,61.1,82,29.65,"none"
"KCAMALIB62","2020-07-03T20:30",66.4,65.3,0,0,0,0,252,0,60.6,83.2,29.66,"none"
"KCAMALIB62","2020-07-03T20:45",65.7,65.1,0.7,0,1.1,0,255,0,60.5,85,29.66,"none"
"KCAMALIB62","2020-07-03T21:00",65.7,65.5,0.4,0,1.1,0,269,0,60.6,83.8,29.66,"none"
"KCAMALIB62","2020-07-03T21:15",66,65.5,1.3,0,2.2,0,267,0,60.3,83,29.66,"none"
"KCAMALIB62","2020-07-03T21:30",65.5,64,0,0,0,0,266,0,57.9,79.2,29.67,"none"
"KCAMALIB62","2020-07-03T21:45",65.5,63.7,0.2,0,1.1,0,271,0,55.6,74.2,29.67,"none"
"KCAMALIB62","2020-07-03T22:00",66,64.6,0,0,0,0,266,0,54.7,68.2,29.67,"none"
"KCAMALIB62","2020-07-03T22:15",66.6,64.8,0.2,0,1.1,0,255,0,60,80.4,29.68,"none"
"KCAMALIB62","2020-07-03T22:30",64.8,64,1.3,0,2.2,0,240,0,60.2,85.6,29.68,"none"
"KCAMALIB62","2020-07-03T22:45",63.9,62.6,0,0,0,0,259,0,58.4,85.4,29.68,"none"
"KCAMALIB62","2020-07-03T23:00",64,62.4,0.2,0,1.1,0,259,0,57.8,84,29.68,"none"
"KCAMALIB62","2020-07-03T23:15",64,61.9,1.8,0,2.2,0,268,0,58.7,88,29.68,"none"
"KCAMALIB62","2020-07-03T23:30",62.8,61.7,0.2,0,1.1,0,270,0,57.7,85,29.68,"none"
"KCAMALIB62","2020-07-03T23:45",62.1,61.5,0.2,0,1.1,0,264,0,56.7,83.8,29.68,"none"
"KCAMALIB62","2020-07-04T00:00",62.1,61.3,0,0,0,0,264,0,56.1,82.4,29.68,"none"
"KCAMALIB62","2020-07-04T00:15",62.1,61.3,0,0,0,0,264,0,56.1,82.4,29.68,"none"
"KCAMALIB62","2020-07-04T00:30",62.1,61.3,0,0,0,0,264,0,56.1,82.4,29.68,"none"
"KCAMALIB62","2020-07-04T00:45",62.1,61.3,0,0,0,0,264,0,56.1,82.4,29.68,"none"
