"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2021-11-17T00:00",56.5,56.5,1.1,0.2,2.2,1.1,347,0,52.7,87,29.89,"none"
"KCAMALIB62","2021-11-17T00:15",56.8,56.5,0.9,0,1.1,0,3,0,52.7,87,29.89,"none"
"KCAMALIB62","2021-11-17T00:30",57,56.8,0.9,0,1.1,0,2,0,53,86.8,29.89,"none"
"KCAMALIB62","2021-11-17T00:45",57,56.8,1.8,0,3.4,0,17,0,52.9,86.5,29.88,"none"
"KCAMALIB62","2021-11-17T01:00",57.2,57,2.2,0,2.2,0,332,0,52.7,85,29.88,"none"
"KCAMALIB62","2021-11-17T01:15",57.2,56.8,3.1,0.4,4.5,1.1,3,0,52.6,85,29.87,"none"
"KCAMALIB62","2021-11-17T01:30",56.8,56.7,2.7,0.7,3.4,1.1,1,0,52.6,86,29.87,"none"
"KCAMALIB62","2021-11-17T01:45",56.7,56.5,2.9,0.2,4.5,1.1,4,0,52.5,86,29.87,"none"
"KCAMALIB62","2021-11-17T02:00",56.7,56.7,2.2,0.2,3.4,1.1,1,0,52.2,85,29.87,"none"
"KCAMALIB62","2021-11-17T02:15",57,56.7,2.9,0,4.5,0,7,0,52,84,29.87,"none"
"KCAMALIB62","2021-11-17T02:30",56.7,56.3,4.5,0,5.8,0,18,0,52.2,85.5,29.87,"none"
"KCAMALIB62","2021-11-17T02:45",56.3,55.9,3.4,0.4,5.8,1.1,343,0,51.9,86,29.87,"none"
"KCAMALIB62","2021-11-17T03:00",55.9,55.6,2.5,0.9,3.4,1.1,29,0,51.8,87,29.87,"none"
"KCAMALIB62","2021-11-17T03:15",55.8,55.4,2.5,0.2,3.4,1.1,338,0,51.6,86.8,29.87,"none"
"KCAMALIB62","2021-11-17T03:30",55.8,55.6,4,0.2,4.5,1.1,326,0,51.7,86.3,29.87,"none"
"KCAMALIB62","2021-11-17T03:45",55.8,55.6,2,0,2.2,0,336,0,51.8,86.8,29.87,"none"
"KCAMALIB62","2021-11-17T04:00",55.9,54.9,1.6,0,2.2,0,318,0,51.5,87,29.88,"none"
"KCAMALIB62","2021-11-17T04:15",55,54.9,1.3,0,2.2,0,320,0,51.5,88,29.87,"none"
"KCAMALIB62","2021-11-17T04:30",54.9,54,0.7,0,1.1,0,323,0,51.3,89,29.87,"none"
"KCAMALIB62","2021-11-17T04:45",53.8,53.1,0.4,0,1.1,0,309,0,50.9,91,29.87,"none"
"KCAMALIB62","2021-11-17T05:00",53.1,52.5,0.2,0,1.1,0,307,0,50.6,92,29.87,"none"
"KCAMALIB62","2021-11-17T05:15",52.3,52.2,0.4,0,1.1,0,309,0,50.3,93,29.87,"none"
"KCAMALIB62","2021-11-17T05:30",52.2,52,0,0,0,0,310,0,50.3,94,29.88,"none"
"KCAMALIB62","2021-11-17T05:45",52,52,0,0,0,0,310,0,50.3,94,29.88,"none"
"KCAMALIB62","2021-11-17T06:00",52.2,51.8,0,0,0,0,319,0,50.4,94.5,29.88,"none"
"KCAMALIB62","2021-11-17T06:15",52.5,52.2,0.7,0,1.1,0,304,0,50.6,94,29.89,"none"
"KCAMALIB62","2021-11-17T06:30",52.3,52.2,0.7,0,1.1,0,305,0,50.6,94,29.89,"none"
"KCAMALIB62","2021-11-17T06:45",52.9,52.2,0.2,0,1.1,0,313,0,50.5,94,29.9,"none"
"KCAMALIB62","2021-11-17T07:00",54.3,53.1,0,0,0,0,309,0,51.4,92.3,29.91,"none"
"KCAMALIB62","2021-11-17T07:15",55.9,54.3,0.2,0,1.1,0,309,0,52.1,89.3,29.91,"none"
"KCAMALIB62","2021-11-17T07:30",57,55.9,1.3,0,2.2,0,276,0,52.7,86.3,29.91,"none"
"KCAMALIB62","2021-11-17T07:45",57.7,57,0.7,0,1.1,0,278,0,52.8,85,29.91,"none"
"KCAMALIB62","2021-11-17T08:00",58.3,57.7,0.9,0,1.1,0,247,0,53.3,83.7,29.92,"none"
"KCAMALIB62","2021-11-17T08:15",58.8,58.5,1.3,0,2.2,0,243,0,53.3,82.5,29.93,"none"
"KCAMALIB62","2021-11-17T08:30",59.2,58.8,1.1,0,1.1,0,277,0,53.3,81.3,29.93,"none"
"KCAMALIB62","2021-11-17T08:45",59.9,59,0.7,0,1.1,0,228,0,53.2,79.8,29.93,"none"
"KCAMALIB62","2021-11-17T09:00",60.1,59.5,1.1,0,1.1,0,259,0,53.2,79,29.94,"none"
"KCAMALIB62","2021-11-17T09:15",60.4,59.9,1.8,0,2.2,0,256,0,53.4,78.3,29.94,"none"
"KCAMALIB62","2021-11-17T09:30",60.4,60.3,1.8,0.2,2.2,1.1,140,0,53.4,77.8,29.94,"none"
"KCAMALIB62","2021-11-17T09:45",61.2,60.8,2.5,0.2,3.4,1.1,277,0,53.6,76,29.95,"none"
"KCAMALIB62","2021-11-17T10:00",62.1,61.2,2,0,3.4,0,132,0,53.6,74.7,29.94,"none"
"KCAMALIB62","2021-11-17T10:15",63,62.2,1.8,0.2,3.4,1.1,205,0,53.6,72.5,29.94,"none"
"KCAMALIB62","2021-11-17T10:30",63.9,63,3.1,0,3.4,0,284,0,53.7,70.3,29.94,"none"
"KCAMALIB62","2021-11-17T10:45",64.6,62.8,2.9,0.2,4.5,1.1,206,0,53.7,69.8,29.94,"none"
"KCAMALIB62","2021-11-17T11:00",65.8,63.5,2.5,0.2,3.4,1.1,278,0,53.8,67.3,29.94,"none"
"KCAMALIB62","2021-11-17T11:15",67.1,65.1,2.5,0.2,3.4,1.1,215,0,54.6,65.5,29.94,"none"
"KCAMALIB62","2021-11-17T11:30",65.8,63.7,2,0.9,3.4,1.1,207,0,53.9,68,29.93,"none"
"KCAMALIB62","2021-11-17T11:45",64.9,63.9,2.5,0.9,3.4,1.1,156,0,53.9,68.8,29.92,"none"
"KCAMALIB62","2021-11-17T12:00",66,65.3,2.7,0.2,4.5,1.1,177,0,54.4,67,29.92,"none"
"KCAMALIB62","2021-11-17T12:15",65.8,64.9,3.4,0,3.4,0,205,0,54.4,67.5,29.91,"none"
"KCAMALIB62","2021-11-17T12:30",66.7,65.5,2.2,0.2,3.4,1.1,232,0,54.3,65.5,29.9,"none"
"KCAMALIB62","2021-11-17T12:45",66.6,65.1,1.3,0.2,2.2,1.1,208,0,54.2,66.3,29.89,"none"
"KCAMALIB62","2021-11-17T13:00",65.7,64,2.9,0.7,3.4,1.1,97,0,53.9,67.8,29.89,"none"
"KCAMALIB62","2021-11-17T13:15",65.8,64.6,2.9,0.2,4.5,1.1,135,0,53.8,67,29.89,"none"
"KCAMALIB62","2021-11-17T13:30",65.7,64.6,2.2,0,3.4,0,175,0,54,68.3,29.89,"none"
"KCAMALIB62","2021-11-17T13:45",65.3,64.2,3.1,0,3.4,0,250,0,54.2,68.3,29.89,"none"
"KCAMALIB62","2021-11-17T14:00",64.9,64,3.4,1.3,4.5,2.2,251,0,53.9,69.3,29.89,"none"
"KCAMALIB62","2021-11-17T14:15",66,64,3.4,0,4.5,0,236,0,54.5,68,29.89,"none"
"KCAMALIB62","2021-11-17T14:30",64.8,63.9,3.6,0.7,5.8,1.1,259,0,54.1,70.3,29.89,"none"
"KCAMALIB62","2021-11-17T14:45",64.9,64,3.8,1.1,4.5,2.2,246,0,54.3,69,29.89,"none"
"KCAMALIB62","2021-11-17T15:00",65.5,63.9,3.6,0.2,6.9,1.1,252,0,54.5,69,29.89,"none"
"KCAMALIB62","2021-11-17T15:15",64.4,63.7,2.9,0.7,4.5,1.1,251,0,54.5,71,29.89,"none"
"KCAMALIB62","2021-11-17T15:30",64.2,63,3.4,1.3,5.8,2.2,253,0,54.4,71.2,29.89,"none"
"KCAMALIB62","2021-11-17T15:45",63.3,62.8,3.8,0.7,5.8,1.1,249,0,54.4,73.4,29.89,"none"
"KCAMALIB62","2021-11-17T16:00",63,61.7,3.8,0.4,5.8,1.1,242,0,54.2,74,29.89,"none"
"KCAMALIB62","2021-11-17T16:15",61.7,59.7,4.9,0.2,5.8,1.1,257,0,54,78,29.89,"none"
"KCAMALIB62","2021-11-17T16:30",59.7,59,3.8,0.9,4.5,1.1,267,0,53.7,81,29.89,"none"
"KCAMALIB62","2021-11-17T16:45",59,58.6,3.8,1.8,4.5,2.2,257,0,53.6,83,29.89,"none"
"KCAMALIB62","2021-11-17T17:00",58.5,58.3,2.2,0.4,3.4,1.1,269,0,53.5,84,29.89,"none"
"KCAMALIB62","2021-11-17T17:15",58.1,57.4,1.3,0,2.2,0,293,0,52.9,84,29.89,"none"
"KCAMALIB62","2021-11-17T17:30",57.2,56.5,0,0,0,0,293,0,52.3,85.2,29.89,"none"
"KCAMALIB62","2021-11-17T17:45",56.5,56.1,0.9,0,1.1,0,293,0,52.2,86.2,29.89,"none"
"KCAMALIB62","2021-11-17T18:00",56.1,55.6,0,0,0,0,293,0,51.8,87,29.9,"none"
"KCAMALIB62","2021-11-17T18:15",55.4,55,0.2,0,1.1,0,293,0,51.7,87.4,29.9,"none"
"KCAMALIB62","2021-11-17T18:30",55.6,55,1.8,0,3.4,0,302,0,51.8,88.4,29.91,"none"
"KCAMALIB62","2021-11-17T18:45",56.7,55.9,1.8,0,2.2,0,12,0,52.9,88,29.91,"none"
"KCAMALIB62","2021-11-17T19:00",56.5,55.4,0.9,0,1.1,0,116,0,52.3,88,29.91,"none"
"KCAMALIB62","2021-11-17T19:15",55.4,54.9,0.4,0,1.1,0,329,0,52,89.2,29.91,"none"
"KCAMALIB62","2021-11-17T19:30",55,54.5,0.7,0,1.1,0,328,0,51.8,90,29.92,"none"
"KCAMALIB62","2021-11-17T19:45",54.5,54.1,0,0,0,0,326,0,51.4,90,29.93,"none"
"KCAMALIB62","2021-11-17T20:00",54.3,54,0.7,0,1.1,0,325,0,51.5,91,29.93,"none"
"KCAMALIB62","2021-11-17T20:15",54.3,54,0.2,0,1.1,0,325,0,51.4,91,29.93,"none"
"KCAMALIB62","2021-11-17T20:30",54.3,53.8,0.7,0,1.1,0,325,0,51.4,90.6,29.93,"none"
"KCAMALIB62","2021-11-17T20:45",53.8,53.6,0.7,0,1.1,0,324,0,51.2,91,29.94,"none"
"KCAMALIB62","2021-11-17T21:00",53.8,53.4,0.7,0,1.1,0,324,0,51.2,91.6,29.94,"none"
"KCAMALIB62","2021-11-17T21:15",53.8,53.6,0.7,0,1.1,0,323,0,51,91,29.94,"none"
"KCAMALIB62","2021-11-17T21:30",53.8,53.6,0.2,0,1.1,0,323,0,50.9,90,29.94,"none"
"KCAMALIB62","2021-11-17T21:45",53.8,53.6,0.7,0,1.1,0,324,0,50.9,90,29.94,"none"
"KCAMALIB62","2021-11-17T22:00",53.8,53.4,0,0,0,0,324,0,50.8,90,29.95,"none"
"KCAMALIB62","2021-11-17T22:15",53.6,53.4,0.4,0,1.1,0,324,0,50.6,90,29.95,"none"
"KCAMALIB62","2021-11-17T22:30",53.6,53.4,0.2,0,1.1,0,324,0,50.7,90,29.95,"none"
"KCAMALIB62","2021-11-17T22:45",53.4,53.4,0.2,0,1.1,0,324,0,50.5,90,29.95,"none"
"KCAMALIB62","2021-11-17T23:00",53.4,53.2,0.2,0,1.1,0,324,0,50.3,90,29.94,"none"
"KCAMALIB62","2021-11-17T23:15",53.6,53.2,0.9,0,1.1,0,324,0,50.3,89.4,29.95,"none"
"KCAMALIB62","2021-11-17T23:30",53.8,53.4,0.7,0,1.1,0,322,0,50.4,89,29.94,"none"
"KCAMALIB62","2021-11-17T23:45",53.4,53.4,0.2,0,1.1,0,322,0,49.9,88,29.95,"none"
