"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2023-10-31T00:00",72.3,72.3,7.4,3.4,10.3,5.8,340,0,12.7,10,29.89,"none"
"KCAMALIB62","2023-10-31T00:15",72.5,72.1,6.5,2.7,12.5,3.4,312,0,12.6,10,29.89,"none"
"KCAMALIB62","2023-10-31T00:30",72.3,72.1,8.5,2.9,15.9,5.8,18,0,12.5,10,29.89,"none"
"KCAMALIB62","2023-10-31T00:45",72.3,71.8,7.4,2.9,11.4,4.5,8,0,12.3,10,29.89,"none"
"KCAMALIB62","2023-10-31T01:00",72,71.8,7.4,2.9,10.3,4.5,17,0,12.3,10,29.89,"none"
"KCAMALIB62","2023-10-31T01:15",72,71.4,7.6,2.9,9.2,4.5,318,0,12.1,10,29.89,"none"
"KCAMALIB62","2023-10-31T01:30",71.6,71.4,8.7,2.7,12.5,3.4,337,0,12,10,29.89,"none"
"KCAMALIB62","2023-10-31T01:45",71.8,71.4,8.5,1.3,12.5,4.5,10,0,12,10,29.89,"none"
"KCAMALIB62","2023-10-31T02:00",71.6,71.4,10.5,2.5,13.6,3.4,3,0,12,10,29.89,"none"
"KCAMALIB62","2023-10-31T02:15",71.6,71.1,11.2,4.5,14.8,5.8,29,0,11.8,10,29.88,"none"
"KCAMALIB62","2023-10-31T02:30",71.6,71.1,10.1,2.9,15.9,4.5,19,0,11.8,10,29.88,"none"
"KCAMALIB62","2023-10-31T02:45",71.6,71.1,8.1,3.1,11.4,4.5,304,0,11.8,10,29.88,"none"
"KCAMALIB62","2023-10-31T03:00",71.4,71.2,7.6,3.8,11.4,4.5,12,0,11.9,10,29.88,"none"
"KCAMALIB62","2023-10-31T03:15",71.8,71.2,8.7,3.1,12.5,4.5,49,0,12.1,10,29.88,"none"
"KCAMALIB62","2023-10-31T03:30",72.1,71.6,6.3,1.6,11.4,2.2,0,0,12.2,10,29.88,"none"
"KCAMALIB62","2023-10-31T03:45",72.5,71.8,8.5,2.9,12.5,5.8,330,0,12.4,10,29.88,"none"
"KCAMALIB62","2023-10-31T04:00",72.5,71.6,6.9,2.7,10.3,3.4,40,0,12.4,10,29.88,"none"
"KCAMALIB62","2023-10-31T04:15",72,71.6,8.5,3.4,10.3,5.8,6,0,12.2,10,29.88,"none"
"KCAMALIB62","2023-10-31T04:30",72.3,72,10.1,3.6,14.8,5.8,11,0,12.5,10,29.88,"none"
"KCAMALIB62","2023-10-31T04:45",72.3,72,8.7,4.5,12.5,6.9,12,0,12.5,10,29.88,"none"
"KCAMALIB62","2023-10-31T05:00",72.1,72,10.1,3.8,15.9,4.5,16,0,12.5,10,29.89,"none"
"KCAMALIB62","2023-10-31T05:15",72.1,71.8,7.8,4,11.4,5.8,2,0,12.3,10,29.89,"none"
"KCAMALIB62","2023-10-31T05:30",72.1,71.8,10.1,4.5,13.6,6.9,5,0,12.3,10,29.89,"none"
"KCAMALIB62","2023-10-31T05:45",72,71.6,10.5,3.1,12.5,3.4,13,0,12.3,10,29.89,"none"
"KCAMALIB62","2023-10-31T06:00",71.8,71.4,8.5,3.4,12.5,4.5,329,0,12,10,29.9,"none"
"KCAMALIB62","2023-10-31T06:15",72,71.4,8.5,2.9,11.4,4.5,19,0,12.1,10,29.9,"none"
"KCAMALIB62","2023-10-31T06:30",71.6,71.2,10.5,4.3,14.8,5.8,11,0,12,10,29.9,"none"
"KCAMALIB62","2023-10-31T06:45",72,71.6,9.2,3.4,14.8,5.8,2,0,12.3,10,29.9,"none"
"KCAMALIB62","2023-10-31T07:00",71.6,71.2,9.4,2.2,14.8,3.4,10,0,12,10,29.91,"none"
"KCAMALIB62","2023-10-31T07:15",71.4,71.2,10.7,3.4,15.9,4.5,328,0,11.9,10,29.91,"none"
"KCAMALIB62","2023-10-31T07:30",71.6,71.4,8.1,3.8,10.3,4.5,326,0,12,10,29.91,"none"
"KCAMALIB62","2023-10-31T07:45",72.3,71.6,8.7,3.8,12.5,5.8,8,0,12.2,10,29.91,"none"
"KCAMALIB62","2023-10-31T08:00",73.4,72.3,8.3,3.6,12.5,4.5,12,0,12.8,10,29.92,"none"
"KCAMALIB62","2023-10-31T08:15",74.1,73.6,7.6,2.9,13.6,4.5,15,0,13.8,10,29.93,"none"
"KCAMALIB62","2023-10-31T08:30",75.4,74.1,8.1,2.2,11.4,3.4,246,0,14.2,10,29.93,"none"
"KCAMALIB62","2023-10-31T08:45",76.3,75.4,6.9,2.2,11.4,3.4,10,0,15.2,10,29.94,"none"
"KCAMALIB62","2023-10-31T09:00",77.5,76.3,5.8,2.9,6.9,4.5,347,0,15.9,10,29.94,"none"
"KCAMALIB62","2023-10-31T09:15",78.6,77.5,5.4,1.3,9.2,2.2,7,0,16.9,10,29.94,"none"
"KCAMALIB62","2023-10-31T09:30",80.1,78.8,5.8,1.3,8.1,2.2,23,0,17.8,10,29.94,"none"
"KCAMALIB62","2023-10-31T09:45",80.8,79.7,6.5,1.8,9.2,2.2,14,0,18.5,10,29.95,"none"
"KCAMALIB62","2023-10-31T10:00",81.1,80.2,8.1,0.9,11.4,3.4,4,0,18.8,10,29.95,"none"
"KCAMALIB62","2023-10-31T10:15",82.8,81,6.5,1.3,10.3,2.2,333,0,20.5,10,29.95,"none"
"KCAMALIB62","2023-10-31T10:30",84.7,82.4,4,0.2,5.8,1.1,304,0,21.3,10,29.95,"none"
"KCAMALIB62","2023-10-31T10:45",87.1,84.4,4.9,0.2,9.2,1.1,314,0,22.2,10,29.95,"none"
"KCAMALIB62","2023-10-31T11:00",87.3,84.2,2.5,0,3.4,0,18,0,23.8,10,29.95,"none"
"KCAMALIB62","2023-10-31T11:15",84,82.2,2.9,0.4,3.4,1.1,228,0,31,15.4,29.95,"none"
"KCAMALIB62","2023-10-31T11:30",82.6,81.5,2.9,0.7,3.4,1.1,251,0,22.6,11.2,29.94,"none"
"KCAMALIB62","2023-10-31T11:45",83.5,82.8,2.9,0.7,4.5,1.1,264,0,24.3,11.6,29.94,"none"
"KCAMALIB62","2023-10-31T12:00",83.3,82.4,2.9,0,3.4,0,251,0,24,11.5,29.93,"none"
"KCAMALIB62","2023-10-31T12:15",83.7,82.6,4,0.2,5.8,1.1,260,0,24.8,11.8,29.93,"none"
"KCAMALIB62","2023-10-31T12:30",83.1,80.8,3.1,0.2,4.5,1.1,243,0,24.1,12.2,29.92,"none"
"KCAMALIB62","2023-10-31T12:45",84.2,82.2,2.2,0.4,3.4,1.1,250,0,23.3,11.2,29.91,"none"
"KCAMALIB62","2023-10-31T13:00",84,82.6,4.5,0.9,5.8,1.1,240,0,22.3,10.6,29.9,"none"
"KCAMALIB62","2023-10-31T13:15",83.1,82.6,2.5,0.2,3.4,1.1,256,0,23,11,29.9,"none"
"KCAMALIB62","2023-10-31T13:30",83.1,81.9,3.8,0.9,4.5,1.1,213,0,24,11.6,29.89,"none"
"KCAMALIB62","2023-10-31T13:45",83.1,81.9,3.4,0.9,4.5,1.1,234,0,22,10.6,29.88,"none"
"KCAMALIB62","2023-10-31T14:00",84.6,83.1,4.3,0.4,5.8,1.1,259,0,21.9,10.4,29.88,"none"
"KCAMALIB62","2023-10-31T14:15",83.8,82.2,3.4,0.2,5.8,1.1,266,0,20.9,10,29.88,"none"
"KCAMALIB62","2023-10-31T14:30",83.1,82.2,3.4,0.9,4.5,1.1,254,0,20.8,10,29.87,"none"
"KCAMALIB62","2023-10-31T14:45",83.3,82.2,3.8,0.9,4.5,1.1,261,0,20.6,10,29.87,"none"
"KCAMALIB62","2023-10-31T15:00",83.3,82.2,3.4,0.7,5.8,1.1,261,0,20.4,10,29.87,"none"
"KCAMALIB62","2023-10-31T15:15",83.7,82.8,2.9,0.7,4.5,1.1,250,0,20.7,10,29.87,"none"
"KCAMALIB62","2023-10-31T15:30",83.5,81.5,4.7,1.8,6.9,2.2,245,0,20.5,10,29.86,"none"
"KCAMALIB62","2023-10-31T15:45",81.9,81.3,4.9,1.1,5.8,1.1,226,0,24.4,12.3,29.86,"none"
"KCAMALIB62","2023-10-31T16:00",81.3,80.2,4.5,2.5,5.8,3.4,247,0,23.2,11.8,29.86,"none"
"KCAMALIB62","2023-10-31T16:15",81.1,79.5,4,0.7,5.8,1.1,7,0,25,12.8,29.86,"none"
"KCAMALIB62","2023-10-31T16:30",79.9,78.1,3.8,0.2,4.5,1.1,227,0,36.6,21.4,29.87,"none"
"KCAMALIB62","2023-10-31T16:45",79,78.6,1.8,0,2.2,0,239,0,41.5,26.4,29.86,"none"
"KCAMALIB62","2023-10-31T17:00",79.9,77.4,2,0.2,2.2,1.1,252,0,44.9,29.4,29.86,"none"
"KCAMALIB62","2023-10-31T17:15",77.2,76.3,2.5,0.7,3.4,1.1,250,0,44.6,32,29.86,"none"
"KCAMALIB62","2023-10-31T17:30",76.3,73.6,1.8,0.2,3.4,1.1,247,0,44,31.8,29.86,"none"
"KCAMALIB62","2023-10-31T17:45",73.4,71.4,2.9,0,3.4,0,232,0,45.8,37.8,29.86,"none"
"KCAMALIB62","2023-10-31T18:00",71.2,69.4,1.1,0,1.1,0,268,0,48.7,45.4,29.86,"none"
"KCAMALIB62","2023-10-31T18:15",72.9,69.1,2.7,0,3.4,0,0,0,31,22.4,29.86,"none"
"KCAMALIB62","2023-10-31T18:30",77,73.4,3.1,0,3.4,0,22,0,20.2,12,29.86,"none"
"KCAMALIB62","2023-10-31T18:45",78.3,77.2,5.8,0.7,6.9,1.1,342,0,17.5,10.2,29.86,"none"
"KCAMALIB62","2023-10-31T19:00",78.3,77.9,4.5,2,6.9,2.2,332,0,17,10,29.86,"none"
"KCAMALIB62","2023-10-31T19:15",78.3,77.9,7.6,1.6,10.3,2.2,17,0,17.1,10,29.86,"none"
"KCAMALIB62","2023-10-31T19:30",77.9,77.5,6.9,1.8,10.3,3.4,321,0,16.7,10,29.86,"none"
"KCAMALIB62","2023-10-31T19:45",77.9,77.5,7.4,1.8,9.2,2.2,12,0,16.7,10,29.86,"none"
