"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2024-02-07T00:00",48.4,48.4,0.7,0,1.1,0,331,0,47.6,97,29.64,"none"
"KCAMALIB62","2024-02-07T00:15",48.6,48.2,1.1,0,1.1,0,309,0,47.4,97,29.64,"none"
"KCAMALIB62","2024-02-07T00:30",48.7,48.6,0.4,0,1.1,0,301,0,47.6,96,29.64,"none"
"KCAMALIB62","2024-02-07T00:45",48.7,48.7,1.8,0,2.2,0,303,0,47.6,96,29.64,"none"
"KCAMALIB62","2024-02-07T01:00",48.9,48.4,0.9,0,1.1,0,297,0,47.6,96,29.64,"none"
"KCAMALIB62","2024-02-07T01:15",48.4,48.2,0,0,0,0,304,0,47.4,97,29.64,"none"
"KCAMALIB62","2024-02-07T01:30",48.2,48,0.2,0,1.1,0,297,0,47.3,97,29.65,"none"
"KCAMALIB62","2024-02-07T01:45",48.4,48,0.2,0,1.1,0,297,0,47.5,98,29.65,"none"
"KCAMALIB62","2024-02-07T02:00",48.4,48.2,0.9,0,1.1,0,307,0,47.7,98,29.65,"none"
"KCAMALIB62","2024-02-07T02:15",48.2,48,0.9,0,1.1,0,305,0,47.5,98,29.65,"none"
"KCAMALIB62","2024-02-07T02:30",48.2,48,0.4,0,1.1,0,308,0,47.5,98,29.66,"none"
"KCAMALIB62","2024-02-07T02:45",48.2,48,0.2,0,1.1,0,305,0,47.5,98,29.66,"none"
"KCAMALIB62","2024-02-07T03:00",48,47.8,0.9,0,1.1,0,314,0,47.3,98,29.66,"none"
"KCAMALIB62","2024-02-07T03:15",47.8,47.5,0.9,0,1.1,0,314,0,47,98,29.66,"none"
"KCAMALIB62","2024-02-07T03:30",47.5,46.8,0.2,0,1.1,0,301,0,46.3,98,29.66,"none"
"KCAMALIB62","2024-02-07T03:45",47.3,46.8,0.4,0,1.1,0,305,0,46.3,98,29.66,"none"
"KCAMALIB62","2024-02-07T04:00",47.8,47.3,0.2,0,1.1,0,299,0,47,99,29.67,"none"
"KCAMALIB62","2024-02-07T04:15",48.2,47.8,0,0,0,0,301,0,47.5,99,29.67,"none"
"KCAMALIB62","2024-02-07T04:30",48.4,48.2,0,0,0,0,304,0,47.9,99,29.67,"none"
"KCAMALIB62","2024-02-07T04:45",48.4,48.4,0,0,0,0,303,0,48.1,99,29.67,"none"
"KCAMALIB62","2024-02-07T05:00",48.4,48.2,0,0,0,0,302,0,48,99,29.68,"none"
"KCAMALIB62","2024-02-07T05:15",48,47.3,0.2,0,1.1,0,299,0,47.1,99,29.68,"none"
"KCAMALIB62","2024-02-07T05:30",47.1,46.6,0.7,0,1.1,0,296,0,46.4,99,29.69,"none"
"KCAMALIB62","2024-02-07T05:45",46.4,45.9,0,0,0,0,298,0,45.7,99,29.69,"none"
"KCAMALIB62","2024-02-07T06:00",45.9,45.7,0,0,0,0,298,0,45.5,99,29.7,"none"
