"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2019-05-25T00:00",55.9,55.8,0.9,0,1.1,0,321,0,52.9,89.8,29.99,"none"
"KCAMALIB62","2019-05-25T00:15",55.9,55.8,2.2,0,2.2,0,313,0,52.7,89,29.98,"none"
"KCAMALIB62","2019-05-25T00:30",55.8,54.9,0.4,0,1.1,0,290,0,52,89,29.97,"none"
"KCAMALIB62","2019-05-25T00:45",54.9,54.5,0.2,0,1.1,0,291,0,51.7,90,29.97,"none"
"KCAMALIB62","2019-05-25T01:00",54.5,54.5,0.2,0,1.1,0,309,0,51.6,90,29.97,"none"
"KCAMALIB62","2019-05-25T01:15",55,54.5,1.8,0,2.2,0,30,0,51.7,89.8,29.97,"none"
"KCAMALIB62","2019-05-25T01:30",55,54.7,2.5,0,3.4,0,62,0,51.9,90,29.97,"none"
"KCAMALIB62","2019-05-25T01:45",55.4,54.9,3.1,0.4,5.8,1.1,77,0,52.1,90,29.97,"none"
"KCAMALIB62","2019-05-25T02:00",55.4,55.4,2.9,0,4.5,0,14,0,53.1,92,29.97,"none"
"KCAMALIB62","2019-05-25T02:15",55.2,55,2.5,0,3.4,0,17,0,53.2,93,29.97,"none"
"KCAMALIB62","2019-05-25T02:30",55.4,55.2,1.8,0,3.4,0,283,0,53.3,93,29.97,"none"
"KCAMALIB62","2019-05-25T02:45",55.2,55.2,0.7,0,1.1,0,296,0,53.2,93,29.97,"none"
"KCAMALIB62","2019-05-25T03:00",55.2,54.9,1.3,0,2.2,0,290,0,53,93,29.97,"none"
"KCAMALIB62","2019-05-25T03:15",54.9,54.5,0,0,0,0,297,0,52.7,93,29.96,"none"
"KCAMALIB62","2019-05-25T03:30",55,54.7,0.9,0,2.2,0,304,0,53,94,29.96,"none"
"KCAMALIB62","2019-05-25T03:45",55.2,55,1.3,0,2.2,0,28,0,53.4,94,29.96,"none"
"KCAMALIB62","2019-05-25T04:00",55.6,55.2,2.2,0,3.4,0,27,0,53.4,93,29.96,"none"
"KCAMALIB62","2019-05-25T04:15",55.8,55.6,1.3,0,2.2,0,54,0,53.4,92,29.96,"none"
"KCAMALIB62","2019-05-25T04:30",55.9,55.8,1.8,0,3.4,0,29,0,53.6,92,29.96,"none"
"KCAMALIB62","2019-05-25T04:45",56.1,56.1,2.9,0,3.4,0,17,0,53.5,91,29.96,"none"
"KCAMALIB62","2019-05-25T05:00",56.1,56.1,2.2,0,3.4,0,15,0,53.5,91,29.96,"none"
"KCAMALIB62","2019-05-25T05:15",56.1,56.1,2.5,0,3.4,0,15,0,53.5,91,29.96,"none"
"KCAMALIB62","2019-05-25T05:30",56.1,56.1,1.1,0,1.1,0,20,0,53.2,90,29.96,"none"
"KCAMALIB62","2019-05-25T05:45",56.3,56.1,1.3,0,2.2,0,10,0,53.3,90,29.96,"none"
"KCAMALIB62","2019-05-25T06:00",56.3,56.3,0.9,0,2.2,0,274,0,53.1,89,29.96,"none"
"KCAMALIB62","2019-05-25T06:15",56.5,56.5,0.7,0,1.1,0,295,0,53.3,89,29.97,"none"
"KCAMALIB62","2019-05-25T06:30",56.7,56.5,1.3,0,2.2,0,7,0,53.3,89,29.97,"none"
"KCAMALIB62","2019-05-25T06:45",56.8,56.7,0.2,0,1.1,0,260,0,53.5,89,29.97,"none"
"KCAMALIB62","2019-05-25T07:00",57,56.7,0.7,0,1.1,0,231,0,53.5,89,29.98,"none"
"KCAMALIB62","2019-05-25T07:15",57.2,56.8,0.7,0,1.1,0,203,0,53.5,88,29.98,"none"
"KCAMALIB62","2019-05-25T07:30",57.2,57.2,0.9,0,1.1,0,219,0,53.7,88,29.98,"none"
"KCAMALIB62","2019-05-25T07:45",57.2,57,1.6,0,2.2,0,174,0,53.8,89,29.99,"none"
"KCAMALIB62","2019-05-25T08:00",57.4,57,2.2,0,2.2,0,175,0,53.9,88.7,29.99,"none"
"KCAMALIB62","2019-05-25T08:15",57.7,57.2,0.9,0,2.2,0,230,0,53.8,87,30,"none"
"KCAMALIB62","2019-05-25T08:30",57.9,57.7,0.7,0,2.2,0,222,0,53.9,87,30,"none"
"KCAMALIB62","2019-05-25T08:45",58.1,57.9,0.4,0,1.1,0,241,0,53.8,85.8,30.01,"none"
"KCAMALIB62","2019-05-25T09:00",58.6,58.3,0.9,0,1.1,0,226,0,53.6,83.7,30,"none"
"KCAMALIB62","2019-05-25T09:15",59.4,58.8,1.1,0,2.2,0,171,0,53.5,81.5,30.01,"none"
"KCAMALIB62","2019-05-25T09:30",59.9,59.4,0.9,0,1.1,0,218,0,53.8,81,30.01,"none"
"KCAMALIB62","2019-05-25T09:45",61.3,59.5,0.9,0,2.2,0,210,0,53.7,77,30.01,"none"
"KCAMALIB62","2019-05-25T10:00",61.2,60.6,1.8,0,2.2,0,216,0,53.4,77,30.01,"none"
"KCAMALIB62","2019-05-25T10:15",62.2,61.3,1.8,0,2.2,0,252,0,54.4,75.5,30.01,"none"
"KCAMALIB62","2019-05-25T10:30",63.3,61.9,1.8,0,3.4,0,262,0,54,72.5,30.01,"none"
"KCAMALIB62","2019-05-25T10:45",64.4,63.1,0.9,0,1.1,0,191,0,54.3,70.3,30.01,"none"
"KCAMALIB62","2019-05-25T11:00",65.5,63.3,2.2,0.2,3.4,1.1,226,0,53.8,68.4,30.01,"none"
"KCAMALIB62","2019-05-25T11:15",66.2,65.8,3.6,0,4.5,0,229,0,54.4,66,30.01,"none"
"KCAMALIB62","2019-05-25T11:30",66,64.9,4,0,5.8,0,186,0,54,65.4,30.02,"none"
"KCAMALIB62","2019-05-25T11:45",66.9,64.6,1.8,0,2.2,0,245,0,53.4,63,30.01,"none"
"KCAMALIB62","2019-05-25T12:00",66.9,65.7,2.5,0,3.4,0,237,0,53.1,62.8,30.01,"none"
"KCAMALIB62","2019-05-25T12:15",66.9,64.6,2.5,0,3.4,0,144,0,52.9,62.3,30.02,"none"
"KCAMALIB62","2019-05-25T12:30",66.4,65.1,3.4,0,4.5,0,193,0,52.9,63.4,30.01,"none"
