"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2022-02-03T00:00",56.3,55.8,2.5,0.9,3.4,1.1,28,0,7.5,14,30,"none"
"KCAMALIB62","2022-02-03T00:15",56.3,54.9,2.2,0,2.2,0,40,0,7.3,14.4,29.99,"none"
"KCAMALIB62","2022-02-03T00:30",55.4,54.1,3.4,0,4.5,0,337,0,7.9,15,29.99,"none"
"KCAMALIB62","2022-02-03T00:45",55.9,54.9,2.7,0.2,3.4,1.1,313,0,7.9,14.8,29.99,"none"
"KCAMALIB62","2022-02-03T01:00",55.2,54.5,1.8,0,3.4,0,2,0,7.7,14.8,29.99,"none"
"KCAMALIB62","2022-02-03T01:15",54.9,54.7,1.6,0,2.2,0,1,0,8.4,15.2,29.99,"none"
"KCAMALIB62","2022-02-03T01:30",55.4,54.5,2.9,0,4.5,0,6,0,8.2,15.2,30,"none"
"KCAMALIB62","2022-02-03T01:45",55.2,55,2.9,0.2,3.4,1.1,320,0,7.3,14.4,30,"none"
"KCAMALIB62","2022-02-03T02:00",55.2,54,2.5,0.2,3.4,1.1,319,0,8,14.8,30,"none"
"KCAMALIB62","2022-02-03T02:15",54.3,53.8,2.5,0.2,3.4,1.1,317,0,8.3,15.5,30,"none"
"KCAMALIB62","2022-02-03T02:30",54.5,53.6,3.4,0,4.5,0,318,0,7.6,15.2,30,"none"
"KCAMALIB62","2022-02-03T02:45",54,53.1,3.6,1.1,4.5,1.1,330,0,9,16.2,30,"none"
"KCAMALIB62","2022-02-03T03:00",53.1,52.2,4.5,2.2,6.9,2.2,8,0,9.4,17,30,"none"
"KCAMALIB62","2022-02-03T03:15",52,51.8,3.8,0.9,5.8,2.2,332,0,10.1,18.3,30,"none"
"KCAMALIB62","2022-02-03T03:30",52.9,52.2,4.5,1.1,8.1,2.2,332,0,9.7,17.4,30,"none"
"KCAMALIB62","2022-02-03T03:45",53.2,52.3,2.9,0.7,4.5,1.1,334,0,9.2,17,30,"none"
"KCAMALIB62","2022-02-03T04:00",52.3,51.4,2,0,3.4,0,311,0,11,18.8,30.01,"none"
"KCAMALIB62","2022-02-03T04:15",51.3,50.7,1.6,0,3.4,0,315,0,11.6,20.4,30.01,"none"
"KCAMALIB62","2022-02-03T04:30",51.1,50.4,1.6,0,3.4,0,309,0,10.9,19.6,30.01,"none"
"KCAMALIB62","2022-02-03T04:45",51.1,49.1,1.8,0,2.2,0,302,0,13.1,22.2,30.01,"none"
"KCAMALIB62","2022-02-03T05:00",52,49.8,2.7,0.7,3.4,1.1,314,0,10.6,19.2,30.01,"none"
"KCAMALIB62","2022-02-03T05:15",51.4,49.1,2,0,3.4,0,316,0,11.7,20.2,30.02,"none"
"KCAMALIB62","2022-02-03T05:30",50.9,48.2,4,0,5.8,0,11,0,10.9,20,30.03,"none"
"KCAMALIB62","2022-02-03T05:45",51.4,50.9,4.3,0.4,6.9,1.1,14,0,11,19.4,30.03,"none"
"KCAMALIB62","2022-02-03T06:00",51.4,49.3,2.5,0,3.4,0,299,0,11.4,19.8,30.03,"none"
"KCAMALIB62","2022-02-03T06:15",52,48.7,2.5,0,3.4,0,263,0,10.1,19,30.04,"none"
"KCAMALIB62","2022-02-03T06:30",51.8,50,2.7,0,4.5,0,14,0,11.3,19.6,30.04,"none"
"KCAMALIB62","2022-02-03T06:45",50.7,48.6,2.2,0,2.2,0,320,0,10.9,20.2,30.04,"none"
"KCAMALIB62","2022-02-03T07:00",52.2,50.2,4,0,6.9,0,3,0,11.9,20.8,30.05,"none"
"KCAMALIB62","2022-02-03T07:15",53.8,52.2,2.5,0,4.5,0,83,0,10.3,17.6,30.05,"none"
"KCAMALIB62","2022-02-03T07:30",54.5,54,3.4,0,4.5,0,5,0,10.3,17,30.05,"none"
"KCAMALIB62","2022-02-03T07:45",55.4,54.1,3.1,0,6.9,0,34,0,12,18.2,30.05,"none"
"KCAMALIB62","2022-02-03T08:00",57,55.6,2.5,0,3.4,0,312,0,12.6,17.4,30.06,"none"
