"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2018-12-02T00:00",52.5,52.5,0,0,0,0,248,0,43.1,70.3,30.03,"none"
"KCAMALIB62","2018-12-02T00:15",52.3,51.6,0.9,0,2.2,0,41,0,43.3,71.8,30.03,"none"
"KCAMALIB62","2018-12-02T00:30",52.2,51.6,1.3,0,2.2,0,340,0,43.3,72.3,30.04,"none"
"KCAMALIB62","2018-12-02T00:45",51.6,49.5,0.2,0,1.1,0,319,0,43.3,73.4,30.04,"none"
"KCAMALIB62","2018-12-02T01:00",49.3,48.7,0.2,0,1.1,0,318,0,42.6,79.2,30.04,"none"
"KCAMALIB62","2018-12-02T01:15",52.3,48.9,2.9,0,5.8,0,321,0,39.4,62.4,30.04,"none"
"KCAMALIB62","2018-12-02T01:30",53.1,52.3,5.8,1.3,10.3,2.2,331,0,37.5,55.6,30.04,"none"
"KCAMALIB62","2018-12-02T01:45",53.1,52.9,4,0.9,6.9,1.1,341,0,37.3,55,30.04,"none"
"KCAMALIB62","2018-12-02T02:00",53.1,52.9,4.9,1.8,6.9,2.2,8,0,37.2,54.8,30.04,"none"
"KCAMALIB62","2018-12-02T02:15",52.9,52.7,3.4,0.4,5.8,1.1,331,0,36.8,54.4,30.04,"none"
"KCAMALIB62","2018-12-02T02:30",52.9,52.9,5.1,0.7,9.2,1.1,330,0,36.5,53.6,30.05,"none"
"KCAMALIB62","2018-12-02T02:45",52.7,52.3,2.7,0.4,4.5,1.1,319,0,36.3,54.2,30.05,"none"
"KCAMALIB62","2018-12-02T03:00",52.7,52.5,6.9,1.3,8.1,2.2,330,0,36.5,54.2,30.05,"none"
"KCAMALIB62","2018-12-02T03:15",52.7,52.3,3.6,0.9,5.8,2.2,325,0,36.3,53.8,30.04,"none"
"KCAMALIB62","2018-12-02T03:30",52.7,52.3,3.4,0.7,5.8,1.1,344,0,36.1,53.8,30.04,"none"
"KCAMALIB62","2018-12-02T03:45",52.3,51.8,2,0,3.4,0,324,0,36.1,54,30.05,"none"
"KCAMALIB62","2018-12-02T04:00",51.8,51.4,3.6,0,5.8,0,336,0,36.6,56.6,30.05,"none"
"KCAMALIB62","2018-12-02T04:15",51.4,51.3,1.8,0,2.2,0,300,0,36.5,56.8,30.05,"none"
"KCAMALIB62","2018-12-02T04:30",51.3,50.9,2.5,0,4.5,0,305,0,36.6,57.2,30.06,"none"
"KCAMALIB62","2018-12-02T04:45",51.1,50.7,2.2,0,3.4,0,290,0,36.3,57,30.06,"none"
"KCAMALIB62","2018-12-02T05:00",51.1,50.9,1.6,0,4.5,0,0,0,36.3,57.2,30.06,"none"
"KCAMALIB62","2018-12-02T05:15",51.3,50.9,3.4,0,4.5,0,252,0,35.9,55.8,30.07,"none"
"KCAMALIB62","2018-12-02T05:30",51.4,50.9,4.7,0,6.9,0,11,0,35.3,54.2,30.07,"none"
"KCAMALIB62","2018-12-02T05:45",51.3,50.9,3.4,0,5.8,0,0,0,35.1,54.2,30.07,"none"
"KCAMALIB62","2018-12-02T06:00",51.1,50.9,2.9,0.2,4.5,1.1,7,0,34.9,53.8,30.07,"none"
"KCAMALIB62","2018-12-02T06:15",51.3,50.9,2.9,0,4.5,0,28,0,34.6,53,30.09,"none"
"KCAMALIB62","2018-12-02T06:30",51.4,51.3,5.1,2.5,8.1,3.4,345,0,34.5,52.4,30.09,"none"
"KCAMALIB62","2018-12-02T06:45",51.6,51.3,7.6,2.5,11.4,3.4,10,0,34.4,52.2,30.09,"none"
"KCAMALIB62","2018-12-02T07:00",51.8,51.4,5.1,2.9,8.1,3.4,3,0,34.8,52.4,30.1,"none"
"KCAMALIB62","2018-12-02T07:15",51.8,51.8,5.6,1.8,9.2,3.4,0,0,34.9,52.4,30.11,"none"
"KCAMALIB62","2018-12-02T07:30",53.1,51.8,4.7,2.7,6.9,4.5,332,0,34.9,51.3,30.11,"none"
"KCAMALIB62","2018-12-02T07:45",54.5,53.1,4.5,0.9,8.1,2.2,5,0,35.4,49.2,30.12,"none"
"KCAMALIB62","2018-12-02T08:00",55.6,54.3,3.8,1.6,6.9,2.2,341,0,35.4,46.5,30.12,"none"
"KCAMALIB62","2018-12-02T08:15",56.7,55.8,4.9,1.8,8.1,2.2,0,0,35.4,45,30.13,"none"
"KCAMALIB62","2018-12-02T08:30",57.9,56.7,5.8,0.9,10.3,2.2,345,0,35.5,44,30.13,"none"
"KCAMALIB62","2018-12-02T08:45",59.5,57.9,5.6,1.3,8.1,2.2,1,0,36,42.8,30.14,"none"
"KCAMALIB62","2018-12-02T09:00",59.9,59.4,3.8,1.3,5.8,2.2,335,0,36.4,42,30.14,"none"
"KCAMALIB62","2018-12-02T09:15",60.8,60.1,6,0.2,9.2,1.1,2,0,36.4,40.6,30.15,"none"
"KCAMALIB62","2018-12-02T09:30",61.9,61,7.4,0.2,11.4,1.1,300,0,35.4,37.4,30.15,"none"
"KCAMALIB62","2018-12-02T09:45",62.4,61.9,5.8,0.4,9.2,1.1,281,0,35.5,36.8,30.15,"none"
"KCAMALIB62","2018-12-02T10:00",63.7,62.2,4.5,0.7,6.9,1.1,304,0,35.8,36.5,30.15,"none"
"KCAMALIB62","2018-12-02T10:15",64.8,63.3,2.5,0.2,4.5,1.1,280,0,35.5,34.3,30.15,"none"
"KCAMALIB62","2018-12-02T10:30",66.2,64.6,2.9,0,4.5,0,309,0,34.4,31.6,30.14,"none"
"KCAMALIB62","2018-12-02T10:45",66,65.1,2.2,0,3.4,0,271,0,34.8,32,30.14,"none"
"KCAMALIB62","2018-12-02T11:00",67.1,65.1,2.2,0,4.5,0,256,0,34.7,30.8,30.14,"none"
"KCAMALIB62","2018-12-02T11:15",66.4,65.1,2.5,0,3.4,0,265,0,34.4,30.6,30.13,"none"
"KCAMALIB62","2018-12-02T11:30",65.8,63.9,4.5,0,5.8,0,121,0,33.6,30.6,30.13,"none"
"KCAMALIB62","2018-12-02T11:45",66.9,63.9,4.3,0,6.9,0,255,0,36.6,34.4,30.13,"none"
"KCAMALIB62","2018-12-02T12:00",64.6,61.3,7.4,0.7,10.3,1.1,246,0,40.5,42,30.11,"none"
"KCAMALIB62","2018-12-02T12:15",61.3,60.8,6.5,1.3,9.2,3.4,239,0,39.5,44.8,30.11,"none"
"KCAMALIB62","2018-12-02T12:30",60.6,60.1,8.3,1.8,9.2,3.4,225,0,39.4,46.2,30.11,"none"
