"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2022-12-11T13:15",58.6,57.9,7.6,1.3,11.4,2.2,217,0.88,46.2,63.4,29.75,"none"
"KCAMALIB62","2022-12-11T13:30",59.7,58.6,6.3,0.4,9.2,1.1,230,0.88,45.1,58.8,29.75,"none"
"KCAMALIB62","2022-12-11T13:45",60.3,59.4,8.5,2,11.4,2.2,257,0.88,41.4,51.2,29.75,"none"
"KCAMALIB62","2022-12-11T14:00",60.8,60.3,5.1,1.1,8.1,1.1,282,0.88,40.6,47.8,29.75,"none"
"KCAMALIB62","2022-12-11T14:15",60.3,58.5,7.2,0.7,9.2,1.1,266,0.88,43.2,53.8,29.74,"none"
"KCAMALIB62","2022-12-11T14:30",59.4,58.6,7.6,1.1,12.5,2.2,261,0.88,45.1,60.2,29.74,"none"
"KCAMALIB62","2022-12-11T14:45",58.3,57.6,6.5,1.3,10.3,2.2,267,0.88,44.8,61.8,29.74,"none"
"KCAMALIB62","2022-12-11T15:00",58.3,57.9,7.6,2,10.3,3.4,272,0.88,45,61.4,29.74,"none"
"KCAMALIB62","2022-12-11T15:15",58.6,58.3,5.8,1.3,12.5,2.2,255,0.88,44.7,60,29.74,"none"
"KCAMALIB62","2022-12-11T15:30",58.6,57.4,6.3,2.7,10.3,4.5,235,0.88,42.8,57.2,29.74,"none"
"KCAMALIB62","2022-12-11T15:45",57.6,57,6,1.1,9.2,2.2,286,0.88,43.3,58.8,29.75,"none"
"KCAMALIB62","2022-12-11T16:00",56.8,55.9,5.6,1.6,6.9,2.2,248,0.88,44.3,63.6,29.75,"none"
"KCAMALIB62","2022-12-11T16:15",55.8,54.9,3.1,0.2,4.5,1.1,281,0.88,43.2,64.2,29.75,"none"
"KCAMALIB62","2022-12-11T16:30",54.9,54,3.4,0.9,4.5,1.1,286,0.88,42.8,64.6,29.75,"none"
"KCAMALIB62","2022-12-11T16:45",54,53.2,3.4,0.2,6.9,1.1,290,0.88,42.4,65.3,29.75,"none"
"KCAMALIB62","2022-12-11T17:00",53.2,52.3,1.1,0,2.2,0,299,0.88,41.9,67.3,29.75,"none"
"KCAMALIB62","2022-12-11T17:15",52.5,52,2,0,3.4,0,296,0.88,41.9,67.6,29.76,"none"
"KCAMALIB62","2022-12-11T17:30",51.8,51.3,1.8,0,3.4,0,300,0.88,41.8,69.2,29.76,"none"
"KCAMALIB62","2022-12-11T17:45",51.8,51.4,2.5,0.2,3.4,1.1,297,0.88,42.3,70.2,29.76,"none"
"KCAMALIB62","2022-12-11T18:00",51.6,51.4,1.8,0.4,2.2,1.1,287,0.88,42.2,70.8,29.76,"none"
"KCAMALIB62","2022-12-11T18:15",51.4,51.1,2.5,0,3.4,0,292,0.88,41.9,70,29.76,"none"
"KCAMALIB62","2022-12-11T18:30",51.3,50.9,2.9,0,3.4,0,287,0.88,41.6,70,29.76,"none"
"KCAMALIB62","2022-12-11T18:45",50.7,49.3,0.9,0,1.1,0,301,0.88,41.1,70,29.77,"none"
"KCAMALIB62","2022-12-11T19:00",50.7,49.3,3.1,0,4.5,0,290,0.88,40.9,69.6,29.77,"none"
"KCAMALIB62","2022-12-11T19:15",50.7,50.4,0.9,0,2.2,0,289,0.88,41,69.6,29.77,"none"
"KCAMALIB62","2022-12-11T19:30",50.4,49.8,1.8,0,2.2,0,296,0.88,41.1,70.4,29.78,"none"
"KCAMALIB62","2022-12-11T19:45",50.5,49.6,2,0,3.4,0,301,0.88,41.4,72,29.78,"none"
"KCAMALIB62","2022-12-11T20:00",50.9,50.4,3.4,0.2,4.5,1.1,299,0.88,41,69.6,29.78,"none"
"KCAMALIB62","2022-12-11T20:15",50.9,50.4,2.2,0.2,3.4,1.1,292,0.88,40.3,67.4,29.78,"none"
"KCAMALIB62","2022-12-11T20:30",51.1,50.7,4,0.2,6.9,1.1,289,0.88,40.3,66.8,29.78,"none"
"KCAMALIB62","2022-12-11T20:45",50.5,50.4,1.8,0,2.2,0,292,0.88,40.2,68,29.78,"none"
"KCAMALIB62","2022-12-11T21:00",50.2,49.6,2.5,0,3.4,0,291,0.88,39.5,67.6,29.78,"none"
"KCAMALIB62","2022-12-11T21:15",50.4,49.6,2.9,0,5.8,0,282,0.88,39.6,67.6,29.79,"none"
"KCAMALIB62","2022-12-11T21:30",50,49.6,2.2,0,3.4,0,289,0.88,39.9,68.8,29.79,"none"
"KCAMALIB62","2022-12-11T21:45",49.8,49.1,1.8,0,2.2,0,296,0.88,39.9,69.2,29.78,"none"
"KCAMALIB62","2022-12-11T22:00",49.6,49.1,1.1,0,1.1,0,295,0.88,40.2,70.4,29.78,"none"
"KCAMALIB62","2022-12-11T22:15",48.9,47.5,0.7,0,1.1,0,303,0.88,39.9,72.4,29.78,"none"
"KCAMALIB62","2022-12-11T22:30",47.5,46.9,1.1,0,1.1,0,295,0.88,39.9,75.2,29.78,"none"
"KCAMALIB62","2022-12-11T22:45",48.4,47.8,1.6,0,2.2,0,292,0.88,39.6,72,29.78,"none"
"KCAMALIB62","2022-12-11T23:00",48.2,47.3,1.3,0,2.2,0,295,0.88,39.4,72.4,29.78,"none"
"KCAMALIB62","2022-12-11T23:15",47.1,46.2,1.6,0,2.2,0,276,0.88,38.8,73.6,29.78,"none"
"KCAMALIB62","2022-12-11T23:30",47.3,46.6,1.1,0,2.2,0,292,0.88,38.8,73,29.78,"none"
"KCAMALIB62","2022-12-11T23:45",47.8,47.3,1.6,0,2.2,0,295,0.88,39.1,72.2,29.78,"none"
"KCAMALIB62","2022-12-12T00:00",47.8,47.1,1.3,0,2.2,0,295,0.88,39.5,73.2,29.78,"none"
"KCAMALIB62","2022-12-12T00:15",47.8,47.1,1.3,0,2.2,0,295,0.88,39.5,73.2,29.78,"none"
"KCAMALIB62","2022-12-12T00:30",47.8,47.1,1.3,0,2.2,0,295,0.88,39.5,73.2,29.78,"none"
"KCAMALIB62","2022-12-12T00:45",47.8,47.1,1.3,0,2.2,0,295,0.88,39.5,73.2,29.78,"none"
