"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2023-02-12T00:00",48.6,48.2,0.9,0,1.1,0,311,0,41.3,76.4,29.81,"none"
"KCAMALIB62","2023-02-12T00:15",48.7,48,1.8,0,3.4,0,310,0,41.1,75,29.81,"none"
"KCAMALIB62","2023-02-12T00:30",48.4,47.8,1.3,0,2.2,0,315,0,40.7,75.6,29.8,"none"
"KCAMALIB62","2023-02-12T00:45",48.4,47.7,1.8,0,2.2,0,315,0,40.7,76,29.79,"none"
"KCAMALIB62","2023-02-12T01:00",47.7,47.3,1.6,0,2.2,0,321,0,40.8,77.2,29.8,"none"
"KCAMALIB62","2023-02-12T01:15",47.8,47.3,2,0,2.2,0,331,0,41.1,79,29.8,"none"
"KCAMALIB62","2023-02-12T01:30",48.4,47.8,2,0.4,2.2,1.1,323,0,41.4,78,29.79,"none"
"KCAMALIB62","2023-02-12T01:45",48.6,48.4,2.7,0.7,3.4,1.1,331,0,41.8,77.2,29.79,"none"
"KCAMALIB62","2023-02-12T02:00",48.9,48.6,3.8,0.9,4.5,1.1,325,0,41.6,76.2,29.79,"none"
"KCAMALIB62","2023-02-12T02:15",48.6,48.4,3.4,0.2,3.4,1.1,328,0,41.9,77.8,29.79,"none"
"KCAMALIB62","2023-02-12T02:30",48.6,48.4,2.9,0.2,3.4,1.1,326,0,41.9,78,29.79,"none"
"KCAMALIB62","2023-02-12T02:45",48.6,48.2,3.6,0,4.5,0,5,0,42,78,29.79,"none"
"KCAMALIB62","2023-02-12T03:00",48.6,47.7,1.1,0,1.1,0,309,0,41.6,78,29.78,"none"
"KCAMALIB62","2023-02-12T03:15",47.7,46.6,0.2,0,1.1,0,303,0,41.1,79,29.78,"none"
"KCAMALIB62","2023-02-12T03:30",46.4,45.9,1.1,0,1.1,0,299,0,40.8,81.4,29.78,"none"
"KCAMALIB62","2023-02-12T03:45",47.5,46.4,1.8,0,4.5,0,307,0,41.5,80,29.78,"none"
"KCAMALIB62","2023-02-12T04:00",48.4,47.5,2.2,0.2,3.4,1.1,323,0,41.8,78.4,29.78,"none"
"KCAMALIB62","2023-02-12T04:15",48.4,48.2,2.2,0,3.4,0,318,0,41.9,78.6,29.77,"none"
"KCAMALIB62","2023-02-12T04:30",48.2,47.1,0.4,0,1.1,0,301,0,41.4,79.2,29.77,"none"
"KCAMALIB62","2023-02-12T04:45",46.9,45.7,0,0,0,0,300,0,40.7,80.8,29.77,"none"
"KCAMALIB62","2023-02-12T05:00",45.7,45.3,0,0,0,0,302,0,40.4,82,29.76,"none"
"KCAMALIB62","2023-02-12T05:15",45.7,45.1,0.4,0,1.1,0,303,0,40.3,83,29.77,"none"
"KCAMALIB62","2023-02-12T05:30",45.9,45.5,0.2,0,1.1,0,300,0,40.7,83,29.77,"none"
"KCAMALIB62","2023-02-12T05:45",45.9,45.7,0.2,0,1.1,0,299,0,40.8,83,29.78,"none"
"KCAMALIB62","2023-02-12T06:00",45.7,45.5,0.9,0,1.1,0,296,0,40.7,83,29.78,"none"
"KCAMALIB62","2023-02-12T06:15",45.7,45.5,0,0,0,0,300,0,40.4,82,29.78,"none"
"KCAMALIB62","2023-02-12T06:30",45.5,45.1,0,0,0,0,302,0,40.1,82,29.78,"none"
"KCAMALIB62","2023-02-12T06:45",45.1,45,0,0,0,0,301,0,40.1,82.4,29.78,"none"
"KCAMALIB62","2023-02-12T07:00",45.3,45,0.7,0,1.1,0,301,0,40.2,82.8,29.78,"none"
"KCAMALIB62","2023-02-12T07:15",46.4,45.5,0.2,0,1.1,0,303,0,40.4,81,29.79,"none"
"KCAMALIB62","2023-02-12T07:30",48.6,46.6,0,0,0,0,305,0,41.1,78.6,29.79,"none"
"KCAMALIB62","2023-02-12T07:45",52.2,48.6,0,0,0,0,304,0,42.2,74,29.78,"none"
"KCAMALIB62","2023-02-12T08:00",57.4,52.7,0.9,0,1.1,0,288,0,43.6,60.6,29.78,"none"
"KCAMALIB62","2023-02-12T08:15",57.9,57.4,0.7,0,1.1,0,238,0,43.9,60,29.79,"none"
"KCAMALIB62","2023-02-12T08:30",59,57.2,1.1,0,1.1,0,228,0,43.7,58.2,29.79,"none"
"KCAMALIB62","2023-02-12T08:45",59.9,58.5,1.1,0,1.1,0,69,0,44.3,57.2,29.79,"none"
"KCAMALIB62","2023-02-12T09:00",59.4,58.6,2.2,0,3.4,0,265,0,43.6,57,29.79,"none"
"KCAMALIB62","2023-02-12T09:15",59.4,57.2,2.5,0,3.4,0,256,0,43,57.4,29.79,"none"
"KCAMALIB62","2023-02-12T09:30",59.4,58.1,2.5,0,3.4,0,30,0,44,57.4,29.79,"none"
"KCAMALIB62","2023-02-12T09:45",60.3,59.2,3.4,0.2,4.5,1.1,267,0,44.2,56.8,29.79,"none"
"KCAMALIB62","2023-02-12T10:00",60.6,58.6,3.8,0,4.5,0,239,0,44.4,57.2,29.79,"none"
"KCAMALIB62","2023-02-12T10:15",60.4,58.3,2.5,0.2,4.5,1.1,258,0,44.7,58.8,29.79,"none"
"KCAMALIB62","2023-02-12T10:30",59.9,58.3,2.5,0.2,4.5,1.1,267,0,45.5,59.8,29.79,"none"
"KCAMALIB62","2023-02-12T10:45",61.5,60.1,3.1,0,4.5,0,112,0,45.9,57.4,29.78,"none"
"KCAMALIB62","2023-02-12T11:00",60.4,58.8,4.7,0.7,8.1,1.1,248,0,45.8,59.8,29.78,"none"
"KCAMALIB62","2023-02-12T11:15",59.7,58.5,5.4,0.9,6.9,2.2,244,0,45.6,61.4,29.77,"none"
"KCAMALIB62","2023-02-12T11:30",59,57.9,5.1,1.3,6.9,2.2,246,0,45.2,61,29.77,"none"
"KCAMALIB62","2023-02-12T11:45",59.4,58.3,5.8,2,8.1,2.2,240,0,45.6,62.2,29.76,"none"
"KCAMALIB62","2023-02-12T12:00",60.8,59.4,5.6,1.3,6.9,2.2,235,0,45.9,59.4,29.75,"none"
"KCAMALIB62","2023-02-12T12:15",60.8,59.9,6,1.8,9.2,2.2,244,0,45.7,58.8,29.74,"none"
"KCAMALIB62","2023-02-12T12:30",60.3,57.7,7.6,1.3,10.3,2.2,255,0,45.4,61.2,29.73,"none"
"KCAMALIB62","2023-02-12T12:45",59.4,57.7,7.4,2.5,9.2,4.5,249,0,45.5,61.2,29.73,"none"
"KCAMALIB62","2023-02-12T13:00",59.7,57.4,7.4,1.8,9.2,2.2,251,0,45.4,60.6,29.72,"none"
