"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2021-12-14T00:00",56.1,55.8,4.5,3.8,5.8,4.5,157,0,52.2,87.3,29.91,"none"
"KCAMALIB62","2021-12-14T00:15",56.5,56.1,4.7,1.3,6.9,2.2,129,0,51.9,85,29.89,"none"
"KCAMALIB62","2021-12-14T00:30",56.8,56.5,4.9,1.6,6.9,2.2,46,0,52.4,86,29.9,"none"
"KCAMALIB62","2021-12-14T00:45",56.8,56.5,3.6,1.1,4.5,1.1,73,0,53.3,88.7,29.88,"none"
"KCAMALIB62","2021-12-14T01:00",56.7,56.5,3.8,1.6,5.8,2.2,32,0,53.3,88.3,29.87,"none"
"KCAMALIB62","2021-12-14T01:15",56.5,55.8,3.4,1.3,6.9,2.2,39,0,53.3,90,29.87,"none"
"KCAMALIB62","2021-12-14T01:30",56.7,55.2,4,0.9,6.9,1.1,98,0.02,53.1,91,29.86,"none"
"KCAMALIB62","2021-12-14T01:45",56.5,55,5.4,1.1,8.1,1.1,45,0.02,53.1,91.3,29.86,"none"
"KCAMALIB62","2021-12-14T02:00",55.6,54.3,3.8,1.8,5.8,2.2,44,0.02,52.9,93.5,29.85,"none"
"KCAMALIB62","2021-12-14T02:15",54.3,54.1,6,2.2,10.3,3.4,54,0.02,52.7,95,29.85,"none"
"KCAMALIB62","2021-12-14T02:30",54.5,54.3,4,1.3,6.9,2.2,23,0.02,53.2,96,29.84,"none"
"KCAMALIB62","2021-12-14T02:45",54.5,54.3,5.8,1.3,8.1,2.2,34,0.02,53.3,96,29.84,"none"
"KCAMALIB62","2021-12-14T03:00",54.7,54.5,5.4,0.7,8.1,1.1,75,0.02,53.4,96,29.83,"none"
"KCAMALIB62","2021-12-14T03:15",54.7,54.5,4,0.9,6.9,1.1,77,0.04,53.4,96,29.83,"none"
"KCAMALIB62","2021-12-14T03:30",55.4,54.5,3.8,0.2,8.1,1.1,64,0.05,53.8,97,29.83,"none"
"KCAMALIB62","2021-12-14T03:45",56.5,55.2,4.5,1.6,6.9,2.2,26,0.14,54.8,97,29.83,"none"
"KCAMALIB62","2021-12-14T04:00",56.8,56.5,5.1,1.8,8.1,3.4,161,0.31,55.8,97,29.82,"none"
"KCAMALIB62","2021-12-14T04:15",56.8,55.9,6,2.5,8.1,4.5,128,0.41,54.9,95,29.81,"none"
"KCAMALIB62","2021-12-14T04:30",56.5,55.8,6.9,2.2,11.4,3.4,161,0.45,54.5,94.8,29.8,"none"
"KCAMALIB62","2021-12-14T04:45",56.3,56.1,6.9,2.5,10.3,3.4,156,0.49,54.7,95,29.79,"none"
"KCAMALIB62","2021-12-14T05:00",56.5,56.1,6.5,2,10.3,2.2,137,0.49,54.7,94.7,29.78,"none"
"KCAMALIB62","2021-12-14T05:15",56.7,56.1,6.5,2.2,9.2,3.4,51,0.51,55.1,95.8,29.77,"none"
"KCAMALIB62","2021-12-14T05:30",56.8,56.7,8.9,3.4,11.4,4.5,89,0.54,55.7,96.3,29.77,"none"
"KCAMALIB62","2021-12-14T05:45",56.8,56.5,6.3,3.1,10.3,4.5,131,0.6,55.8,97,29.77,"none"
"KCAMALIB62","2021-12-14T06:00",56.8,56.5,6.9,2.5,11.4,5.8,125,0.63,55.7,97,29.76,"none"
"KCAMALIB62","2021-12-14T06:15",57.4,57,7.6,4.5,11.4,6.9,123,0.65,56.2,97,29.76,"none"
"KCAMALIB62","2021-12-14T06:30",57.4,57.2,7.4,2,10.3,4.5,75,0.72,56.6,98,29.75,"none"
"KCAMALIB62","2021-12-14T06:45",57.7,57.4,8.9,2.9,11.4,4.5,111,0.77,56.8,98,29.76,"none"
"KCAMALIB62","2021-12-14T07:00",57.7,57.6,6.7,2.2,11.4,3.4,102,0.86,57.1,98,29.76,"none"
"KCAMALIB62","2021-12-14T07:15",57.7,57.6,5.4,1.1,8.1,2.2,68,0.9,57,98,29.76,"none"
"KCAMALIB62","2021-12-14T07:30",57.7,57.6,4.3,0.7,9.2,1.1,26,0.91,57,98,29.75,"none"
"KCAMALIB62","2021-12-14T07:45",57.7,57.7,5.4,1.3,6.9,2.2,148,0.91,57.1,98,29.75,"none"
"KCAMALIB62","2021-12-14T08:00",57.7,57.7,5.8,1.8,9.2,3.4,252,0.92,57.1,98,29.75,"none"
"KCAMALIB62","2021-12-14T08:15",57.7,57.2,7.2,2.7,10.3,3.4,229,0.93,56.7,98,29.75,"none"
"KCAMALIB62","2021-12-14T08:30",57.4,56.8,7.2,1.1,11.4,2.2,246,0.94,56.3,98,29.74,"none"
"KCAMALIB62","2021-12-14T08:45",56.8,56.5,3.6,0,5.8,0,277,0.97,55.9,98,29.75,"none"
