"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2020-08-12T00:00",59.2,58.6,1.8,0,3.4,0,24,0,56.3,91,29.62,"none"
"KCAMALIB62","2020-08-12T00:15",59.9,59.7,1.3,0,2.2,0,278,0,57.1,91,29.62,"none"
"KCAMALIB62","2020-08-12T00:30",60.1,59.5,1.3,0,2.2,0,197,0,57.3,92,29.62,"none"
"KCAMALIB62","2020-08-12T00:45",59.9,59.5,2.5,0,3.4,0,13,0,57.2,92,29.62,"none"
"KCAMALIB62","2020-08-12T01:00",59.5,58.8,1.3,0,3.4,0,308,0,56.7,92,29.62,"none"
"KCAMALIB62","2020-08-12T01:15",59.2,58.1,1.3,0,2.2,0,273,0,56.1,92,29.61,"none"
"KCAMALIB62","2020-08-12T01:30",57.9,56.8,0,0,0,0,262,0,54.5,91.3,29.6,"none"
"KCAMALIB62","2020-08-12T01:45",57,56.5,0,0,0,0,271,0,54.3,92,29.6,"none"
"KCAMALIB62","2020-08-12T02:00",57.4,56.1,0.9,0,1.1,0,268,0,54,91.3,29.59,"none"
"KCAMALIB62","2020-08-12T02:15",57.7,56.7,0,0,0,0,259,0,54.2,91,29.6,"none"
"KCAMALIB62","2020-08-12T02:30",58.5,57.6,0.9,0,1.1,0,35,0,55,91,29.6,"none"
"KCAMALIB62","2020-08-12T02:45",58.5,56.8,0.7,0,1.1,0,277,0,54,90,29.59,"none"
"KCAMALIB62","2020-08-12T03:00",57.9,57,0.7,0,1.1,0,316,0,54.1,89.5,29.6,"none"
"KCAMALIB62","2020-08-12T03:15",58.1,57.6,0.4,0,1.1,0,234,0,54.7,89.3,29.59,"none"
"KCAMALIB62","2020-08-12T03:30",57.4,56.3,0.2,0,1.1,0,273,0,53,88,29.59,"none"
