"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2020-04-04T00:00",51.6,51.4,0,0,0,0,280,0,47.5,86,29.63,"none"
"KCAMALIB62","2020-04-04T00:15",51.8,51.4,0,0,0,0,273,0,47.6,86,29.63,"none"
"KCAMALIB62","2020-04-04T00:30",51.4,51.4,0,0,0,0,267,0,47,85,29.63,"none"
"KCAMALIB62","2020-04-04T00:45",51.6,51.3,0,0,0,0,268,0,46.9,85,29.63,"none"
"KCAMALIB62","2020-04-04T01:00",52.2,51.3,0.9,0,1.1,0,271,0,47,83,29.62,"none"
"KCAMALIB62","2020-04-04T01:15",52.7,52.2,1.1,0,1.1,0,274,0,47.1,81.6,29.62,"none"
"KCAMALIB62","2020-04-04T01:30",52.3,51.6,0.7,0,1.1,0,5,0,46.8,82.2,29.62,"none"
"KCAMALIB62","2020-04-04T01:45",51.8,51.3,0.2,0,1.1,0,273,0,46.8,83.8,29.62,"none"
"KCAMALIB62","2020-04-04T02:00",51.3,51.1,0.2,0,1.1,0,277,0,46.6,84.4,29.62,"none"
"KCAMALIB62","2020-04-04T02:15",51.3,51.1,1.1,0,1.1,0,285,0,46.6,84.4,29.62,"none"
"KCAMALIB62","2020-04-04T02:30",51.3,50.7,0,0,0,0,284,0,46.4,85,29.62,"none"
"KCAMALIB62","2020-04-04T02:45",50.9,50.5,0.2,0,1.1,0,284,0,46.2,85,29.62,"none"
"KCAMALIB62","2020-04-04T03:00",50.7,50.4,0,0,0,0,285,0,46.1,85,29.62,"none"
"KCAMALIB62","2020-04-04T03:15",50.4,50.2,0,0,0,0,284,0,46.2,85.2,29.61,"none"
"KCAMALIB62","2020-04-04T03:30",50.5,50.4,0,0,0,0,286,0,46.4,86,29.61,"none"
"KCAMALIB62","2020-04-04T03:45",51.1,50.7,0.2,0,1.1,0,290,0,46.7,85.6,29.62,"none"
"KCAMALIB62","2020-04-04T04:00",51.6,50.9,0,0,0,0,275,0,46.6,85,29.61,"none"
"KCAMALIB62","2020-04-04T04:15",52.9,51.6,0.9,0,2.2,0,269,0,47.2,83,29.61,"none"
"KCAMALIB62","2020-04-04T04:30",54.7,53.2,2.9,0,3.4,0,291,0,48.5,82.2,29.61,"none"
"KCAMALIB62","2020-04-04T04:45",55.2,54.9,3.4,0,4.5,0,13,0,50.2,84,29.61,"none"
"KCAMALIB62","2020-04-04T05:00",55.2,55.2,2.5,0,4.5,0,31,0,50.8,85,29.6,"none"
"KCAMALIB62","2020-04-04T05:15",55.2,55,1.1,0,2.2,0,161,0,50.6,85,29.6,"none"
"KCAMALIB62","2020-04-04T05:30",55.2,54.9,2.5,0,5.8,0,3,0,50.6,85,29.6,"none"
"KCAMALIB62","2020-04-04T05:45",54.9,54.9,2.2,0,4.5,0,33,0,50.6,85.2,29.6,"none"
"KCAMALIB62","2020-04-04T06:00",54.9,54.9,0.9,0,1.1,0,17,0,50.5,85,29.6,"none"
"KCAMALIB62","2020-04-04T06:15",55.4,54.9,1.6,0,2.2,0,33,0,49.8,82,29.6,"none"
"KCAMALIB62","2020-04-04T06:30",55.4,54.9,0.7,0,1.1,0,288,0,49.7,82,29.6,"none"
"KCAMALIB62","2020-04-04T06:45",55.2,54.9,2.2,0,3.4,0,313,0,49.5,81.4,29.6,"none"
"KCAMALIB62","2020-04-04T07:00",55.6,55.2,3.1,0,4.5,0,267,0,49.5,80.6,29.61,"none"
"KCAMALIB62","2020-04-04T07:15",55.9,55.6,0.9,0,1.1,0,188,0,49.6,80,29.62,"none"
"KCAMALIB62","2020-04-04T07:30",55.9,55.8,3.1,0,4.5,0,35,0,50.1,81,29.62,"none"
"KCAMALIB62","2020-04-04T07:45",56.7,56.1,2,0,2.2,0,75,0,50.3,81,29.63,"none"
"KCAMALIB62","2020-04-04T08:00",56.8,56.7,1.3,0,2.2,0,277,0,50.9,81,29.63,"none"
"KCAMALIB62","2020-04-04T08:15",57,56.8,1.8,0,2.2,0,171,0,51,81,29.63,"none"
"KCAMALIB62","2020-04-04T08:30",57.2,57,1.3,0,3.4,0,144,0,51.4,81,29.64,"none"
"KCAMALIB62","2020-04-04T08:45",57.4,57,1.6,0,3.4,0,54,0,51.6,82,29.64,"none"
"KCAMALIB62","2020-04-04T09:00",57.9,57.4,2.9,0,4.5,0,12,0,51.9,82,29.65,"none"
"KCAMALIB62","2020-04-04T09:15",58.8,57.7,2.5,0,3.4,0,66,0,52.9,82.8,29.66,"none"
"KCAMALIB62","2020-04-04T09:30",59,58.6,2.5,0,3.4,0,106,0,53.2,82,29.66,"none"
"KCAMALIB62","2020-04-04T09:45",59,58.6,2,0,3.4,0,77,0,53.2,82,29.66,"none"
"KCAMALIB62","2020-04-04T10:00",59.4,59,1.8,0,3.4,0,17,0,53.6,81.8,29.66,"none"
"KCAMALIB62","2020-04-04T10:15",59.5,59.4,2,0,3.4,0,227,0,53.2,79.8,29.67,"none"
"KCAMALIB62","2020-04-04T10:30",61.3,59.4,1.3,0,2.2,0,50,0,52.1,74.4,29.67,"none"
"KCAMALIB62","2020-04-04T10:45",64.8,62.1,2.2,0,3.4,0,211,0,52.9,67.6,29.67,"none"
"KCAMALIB62","2020-04-04T11:00",65.1,63,3.8,0,4.5,0,161,0,52.4,66,29.67,"none"
"KCAMALIB62","2020-04-04T11:15",64.8,63.5,2.5,0,3.4,0,168,0,52.4,64.8,29.66,"none"
"KCAMALIB62","2020-04-04T11:30",65.5,63.1,3.4,0,4.5,0,163,0,52.1,65.6,29.66,"none"
"KCAMALIB62","2020-04-04T11:45",66.2,64.6,2.9,0,3.4,0,126,0,53.1,64.6,29.65,"none"
"KCAMALIB62","2020-04-04T12:00",65.3,64,2.9,0,4.5,0,224,0,53.1,66.8,29.65,"none"
"KCAMALIB62","2020-04-04T12:15",64.8,63.7,2.5,0,4.5,0,213,0,53.1,66.4,29.65,"none"
"KCAMALIB62","2020-04-04T12:30",65.8,64.6,3.4,0.2,5.8,1.1,88,0,53.6,66,29.65,"none"
"KCAMALIB62","2020-04-04T12:45",66.4,63.7,2.9,0.2,3.4,1.1,153,0,53.3,65.2,29.64,"none"
"KCAMALIB62","2020-04-04T13:00",66,64.2,2.7,0.2,4.5,1.1,245,0,53.5,66.2,29.63,"none"
"KCAMALIB62","2020-04-04T13:15",66.9,65.5,2.5,0,3.4,0,232,0,54,64.4,29.63,"none"
"KCAMALIB62","2020-04-04T13:30",66.9,64.2,3.4,0,4.5,0,240,0,53.8,65.2,29.62,"none"
"KCAMALIB62","2020-04-04T13:45",65.3,63.9,2.9,0,4.5,0,236,0,53.2,66.8,29.62,"none"
"KCAMALIB62","2020-04-04T14:00",65.5,63.7,5.4,0.2,6.9,1.1,237,0,53.1,65.8,29.62,"none"
"KCAMALIB62","2020-04-04T14:15",66.7,64.6,3.4,0.7,4.5,1.1,237,0,53.5,63.6,29.62,"none"
"KCAMALIB62","2020-04-04T14:30",66,64,4,0,4.5,0,257,0,52.8,65,29.61,"none"
"KCAMALIB62","2020-04-04T14:45",65.5,63.9,4.5,0.4,6.9,1.1,227,0,52.9,64.8,29.61,"none"
"KCAMALIB62","2020-04-04T15:00",64.9,63,4.3,0,5.8,0,235,0,52.7,66,29.6,"none"
"KCAMALIB62","2020-04-04T15:15",65.7,64.2,4.9,0.2,5.8,1.1,220,0,52.6,63.8,29.6,"none"
"KCAMALIB62","2020-04-04T15:30",65.3,63.9,3.8,0.2,4.5,1.1,253,0,52.1,64.6,29.59,"none"
"KCAMALIB62","2020-04-04T15:45",66.2,63.9,3.4,0,5.8,0,230,0,52.4,63,29.59,"none"
"KCAMALIB62","2020-04-04T16:00",66.6,64.4,4,0.2,5.8,1.1,238,0,53.3,63,29.59,"none"
