"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2021-09-13T00:00",61,61,0.4,0,1.1,0,332,0,57.1,87,29.61,"none"
"KCAMALIB62","2021-09-13T00:15",61,60.6,1.6,0,3.4,0,88,0,57,87.6,29.61,"none"
"KCAMALIB62","2021-09-13T00:30",60.8,60.6,0,0,0,0,240,0,57.2,88,29.61,"none"
"KCAMALIB62","2021-09-13T00:45",60.6,60.4,1.6,0,2.2,0,17,0,57.1,89,29.61,"none"
"KCAMALIB62","2021-09-13T01:00",60.4,60.1,2.2,0,4.5,0,64,0,57,89,29.61,"none"
"KCAMALIB62","2021-09-13T01:15",60.1,59.7,1.8,0,2.2,0,88,0,56.8,90,29.61,"none"
"KCAMALIB62","2021-09-13T01:30",59.7,59.5,2,0,2.2,0,19,0,56.6,90,29.6,"none"
"KCAMALIB62","2021-09-13T01:45",59.5,59.2,1.1,0,2.2,0,4,0,56.4,90,29.6,"none"
"KCAMALIB62","2021-09-13T02:00",59.2,58.6,2,0,3.4,0,282,0,55.8,90,29.6,"none"
"KCAMALIB62","2021-09-13T02:15",58.6,58.6,1.8,0,2.2,0,15,0,55.7,90,29.6,"none"
"KCAMALIB62","2021-09-13T02:30",58.6,58.5,1.3,0,2.2,0,16,0,55.7,90,29.6,"none"
"KCAMALIB62","2021-09-13T02:45",58.6,58.5,1.3,0,2.2,0,15,0,55.9,91,29.6,"none"
"KCAMALIB62","2021-09-13T03:00",58.5,58.3,1.1,0,1.1,0,14,0,55.7,91,29.6,"none"
"KCAMALIB62","2021-09-13T03:15",58.3,58.3,1.8,0,2.2,0,316,0,55.7,91,29.6,"none"
"KCAMALIB62","2021-09-13T03:30",58.3,58.1,2,0,3.4,0,11,0,55.5,91,29.59,"none"
"KCAMALIB62","2021-09-13T03:45",58.1,57.9,1.6,0,2.2,0,11,0,55.3,91,29.59,"none"
"KCAMALIB62","2021-09-13T04:00",57.9,57.7,1.1,0,1.1,0,6,0,55.1,91,29.59,"none"
"KCAMALIB62","2021-09-13T04:15",57.7,57.4,1.8,0,2.2,0,61,0,54.8,91,29.59,"none"
