"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2020-07-25T00:00",59.4,59.2,0.9,0,1.1,0,327,0,57.9,95,29.65,"none"
"KCAMALIB62","2020-07-25T00:15",59.2,59,1.3,0,2.2,0,28,0,57.7,95,29.65,"none"
"KCAMALIB62","2020-07-25T00:30",59,59,1.1,0,2.2,0,24,0,57.6,95,29.65,"none"
"KCAMALIB62","2020-07-25T00:45",59,58.8,1.3,0,2.2,0,275,0,57.4,95,29.65,"none"
"KCAMALIB62","2020-07-25T01:00",58.8,58.8,1.6,0,2.2,0,2,0,57.4,95.2,29.65,"none"
"KCAMALIB62","2020-07-25T01:15",59,58.8,0.7,0,1.1,0,88,0,57.7,96,29.65,"none"
"KCAMALIB62","2020-07-25T01:30",59,58.8,0.2,0,1.1,0,251,0,57.8,96,29.65,"none"
"KCAMALIB62","2020-07-25T01:45",59.2,59,0.7,0,1.1,0,252,0,57.9,96,29.65,"none"
"KCAMALIB62","2020-07-25T02:00",59,59,0,0,0,0,253,0,57.9,96,29.65,"none"
"KCAMALIB62","2020-07-25T02:15",59,58.8,0,0,0,0,249,0,58.1,97,29.65,"none"
"KCAMALIB62","2020-07-25T02:30",59,58.8,0,0,0,0,235,0,58,97,29.65,"none"
"KCAMALIB62","2020-07-25T02:45",59,58.8,0.7,0,1.1,0,68,0,58,97,29.65,"none"
"KCAMALIB62","2020-07-25T03:00",59,58.6,0.7,0,1.1,0,235,0,57.8,97,29.65,"none"
"KCAMALIB62","2020-07-25T03:15",59,58.6,0.2,0,1.1,0,264,0,57.9,97,29.65,"none"
"KCAMALIB62","2020-07-25T03:30",58.6,58.6,2,0,2.2,0,267,0,57.8,97,29.65,"none"
"KCAMALIB62","2020-07-25T03:45",59,58.6,0,0,0,0,266,0,57.8,97,29.65,"none"
"KCAMALIB62","2020-07-25T04:00",59.5,59,0,0,0,0,269,0,58.1,97,29.65,"none"
"KCAMALIB62","2020-07-25T04:15",60.1,59.5,0,0,0,0,276,0,58.8,97,29.64,"none"
"KCAMALIB62","2020-07-25T04:30",60.8,60.1,0,0,0,0,274,0,59.4,96.2,29.64,"none"
"KCAMALIB62","2020-07-25T04:45",61.3,60.8,0,0,0,0,270,0,59.7,96,29.64,"none"
"KCAMALIB62","2020-07-25T05:00",61.5,61.3,0,0,0,0,258,0,60,95,29.64,"none"
"KCAMALIB62","2020-07-25T05:15",61.9,61.7,0,0,0,0,277,0,59.8,93.2,29.65,"none"
"KCAMALIB62","2020-07-25T05:30",62.1,61.9,0.2,0,1.1,0,283,0,59.6,92,29.65,"none"
"KCAMALIB62","2020-07-25T05:45",62.2,62.1,0.7,0,1.1,0,265,0,59.5,91,29.65,"none"
"KCAMALIB62","2020-07-25T06:00",62.4,62.1,0.2,0,1.1,0,278,0,59.5,91,29.65,"none"
"KCAMALIB62","2020-07-25T06:15",62.2,61.9,0.2,0,1.1,0,261,0,59.3,91,29.65,"none"
"KCAMALIB62","2020-07-25T06:30",61.9,61.9,0,0,0,0,271,0,59.2,91,29.65,"none"
"KCAMALIB62","2020-07-25T06:45",62.1,61.9,0,0,0,0,274,0,59.2,91,29.66,"none"
"KCAMALIB62","2020-07-25T07:00",62.8,62.1,0,0,0,0,251,0,59.5,91,29.66,"none"
