"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2020-04-05T00:00",54.1,54.1,0,0,0,0,255,0,51.2,90,29.63,"none"
"KCAMALIB62","2020-04-05T00:15",54.1,54,0,0,0,0,247,0,51.2,90,29.62,"none"
"KCAMALIB62","2020-04-05T00:30",54.1,53.4,0.2,0,1.1,0,267,0,50.7,90,29.62,"none"
"KCAMALIB62","2020-04-05T00:45",53.4,52.5,0,0,0,0,263,0,49.8,90,29.62,"none"
"KCAMALIB62","2020-04-05T01:00",52.5,52.3,0,0,0,0,266,0,49.9,91,29.62,"none"
"KCAMALIB62","2020-04-05T01:15",52.5,52.2,0,0,0,0,268,0,49.7,91,29.61,"none"
"KCAMALIB62","2020-04-05T01:30",52,51.6,0,0,0,0,266,0,49.1,91,29.62,"none"
"KCAMALIB62","2020-04-05T01:45",51.8,51.6,0,0,0,0,269,0,49.2,91,29.61,"none"
"KCAMALIB62","2020-04-05T02:00",51.6,51.6,0,0,0,0,269,0,49.1,91,29.61,"none"
"KCAMALIB62","2020-04-05T02:15",51.6,51.4,0,0,0,0,269,0,48.9,91,29.6,"none"
"KCAMALIB62","2020-04-05T02:30",51.8,51.4,0,0,0,0,270,0,48.9,90.6,29.61,"none"
"KCAMALIB62","2020-04-05T02:45",52.3,51.8,0,0,0,0,267,0,49.4,90,29.6,"none"
"KCAMALIB62","2020-04-05T03:00",53.6,52.5,0.7,0,1.1,0,273,0,49.8,89,29.6,"none"
"KCAMALIB62","2020-04-05T03:15",53.8,53.4,0,0,0,0,271,0,50.3,89,29.59,"none"
"KCAMALIB62","2020-04-05T03:30",53.6,52.9,0,0,0,0,266,0,49.9,89,29.59,"none"
"KCAMALIB62","2020-04-05T03:45",52.9,52.7,0,0,0,0,273,0,49.8,89.8,29.59,"none"
"KCAMALIB62","2020-04-05T04:00",53.4,52.9,0,0,0,0,266,0,50.2,90,29.59,"none"
"KCAMALIB62","2020-04-05T04:15",54,53.4,0.2,0,1.1,0,271,0,50.6,90,29.59,"none"
"KCAMALIB62","2020-04-05T04:30",54,54,0,0,0,0,264,0,51.1,90,29.59,"none"
"KCAMALIB62","2020-04-05T04:45",54.3,54,0.2,0,1.1,0,271,0,50.9,89,29.59,"none"
"KCAMALIB62","2020-04-05T05:00",54.5,54.3,0.4,0,1.1,0,256,0,51.1,88.4,29.59,"none"
"KCAMALIB62","2020-04-05T05:15",54.5,54.5,1.3,0,2.2,0,258,0,51,88,29.59,"none"
"KCAMALIB62","2020-04-05T05:30",54.5,54.5,0.7,0,1.1,0,269,0,50.7,87,29.59,"none"
"KCAMALIB62","2020-04-05T05:45",54.7,54.5,1.8,0,2.2,0,273,0,50.4,86,29.59,"none"
"KCAMALIB62","2020-04-05T06:00",54.7,54.5,0.9,0,1.1,0,271,0,50.4,86,29.58,"none"
"KCAMALIB62","2020-04-05T06:15",54.7,54.5,0,0,0,0,265,0,50.3,85.4,29.6,"none"
"KCAMALIB62","2020-04-05T06:30",54.5,54.3,0,0,0,0,273,0,50.1,85,29.6,"none"
"KCAMALIB62","2020-04-05T06:45",54.5,54.1,0,0,0,0,267,0,50.4,87,29.6,"none"
