"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2021-10-06T00:00",62.4,62.2,0,0,0,0,280,0,58,86,29.71,"none"
"KCAMALIB62","2021-10-06T00:15",62.8,62.1,1.6,0,2.2,0,1,0,57.8,85.5,29.71,"none"
"KCAMALIB62","2021-10-06T00:30",63.1,63,1.3,0,2.2,0,3,0,58.5,85,29.71,"none"
"KCAMALIB62","2021-10-06T00:45",63.3,63,1.3,0,3.4,0,37,0,58.7,86,29.71,"none"
"KCAMALIB62","2021-10-06T01:00",63,63,2.5,0,3.4,0,27,0,58.7,86,29.72,"none"
"KCAMALIB62","2021-10-06T01:15",63,62.8,2.5,0,3.4,0,35,0,58.7,86.2,29.71,"none"
"KCAMALIB62","2021-10-06T01:30",63,62.8,2.2,0,3.4,0,4,0,58.9,87,29.7,"none"
"KCAMALIB62","2021-10-06T01:45",62.8,62.1,1.3,0,2.2,0,301,0,58.2,87,29.7,"none"
"KCAMALIB62","2021-10-06T02:00",62.4,62.1,2.7,0.2,3.4,1.1,319,0,58.2,87,29.71,"none"
"KCAMALIB62","2021-10-06T02:15",62.1,61,2,0,2.2,0,12,0,56.9,86,29.71,"none"
"KCAMALIB62","2021-10-06T02:30",62.6,61.2,2.5,0,3.4,0,67,0,57.4,86,29.72,"none"
"KCAMALIB62","2021-10-06T02:45",62.6,62.4,3.8,0,4.5,0,9,0,58.3,86,29.72,"none"
"KCAMALIB62","2021-10-06T03:00",62.6,62.4,1.8,0,2.2,0,50,0,58.5,87,29.71,"none"
"KCAMALIB62","2021-10-06T03:15",62.8,62.6,1.3,0,2.2,0,50,0,58.8,87,29.71,"none"
"KCAMALIB62","2021-10-06T03:30",62.8,62.6,1.3,0,2.2,0,287,0,58.7,87,29.7,"none"
