"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2022-08-04T00:00",64.9,64.9,1.1,0.2,1.1,1.1,284,0,62.8,93,29.78,"none"
"KCAMALIB62","2022-08-04T00:15",64.9,64.8,0.9,0,1.1,0,299,0,62.7,93,29.78,"none"
"KCAMALIB62","2022-08-04T00:30",64.9,64.6,0.2,0,1.1,0,282,0,62.7,93,29.79,"none"
"KCAMALIB62","2022-08-04T00:45",64.8,64.4,0.2,0,1.1,0,288,0,62.6,93.2,29.79,"none"
"KCAMALIB62","2022-08-04T01:00",64.4,64.4,0,0,0,0,301,0,62.6,94,29.79,"none"
"KCAMALIB62","2022-08-04T01:15",64.8,64.4,0,0,0,0,291,0,62.7,94,29.79,"none"
"KCAMALIB62","2022-08-04T01:30",64.6,64.4,0,0,0,0,295,0,62.6,94,29.79,"none"
"KCAMALIB62","2022-08-04T01:45",64.6,64.4,0.7,0,1.1,0,278,0,62.6,94,29.78,"none"
"KCAMALIB62","2022-08-04T02:00",64.6,64.4,0.9,0,1.1,0,275,0,62.3,93,29.78,"none"
"KCAMALIB62","2022-08-04T02:15",64.8,64.4,0.2,0,1.1,0,271,0,62.6,93,29.78,"none"
"KCAMALIB62","2022-08-04T02:30",64.8,64.6,0.2,0,1.1,0,288,0,62.5,93,29.78,"none"
"KCAMALIB62","2022-08-04T02:45",64.9,64.6,0,0,0,0,291,0,62.5,93,29.77,"none"
"KCAMALIB62","2022-08-04T03:00",64.8,64.4,0,0,0,0,292,0,62.2,92,29.77,"none"
"KCAMALIB62","2022-08-04T03:15",64.6,64.4,0,0,0,0,294,0,62.2,92.6,29.77,"none"
"KCAMALIB62","2022-08-04T03:30",64.6,64.4,0,0,0,0,292,0,62.4,93,29.77,"none"
"KCAMALIB62","2022-08-04T03:45",64.4,64.2,0,0,0,0,306,0,62.2,93,29.77,"none"
"KCAMALIB62","2022-08-04T04:00",64.6,64.2,0,0,0,0,293,0,62.3,93,29.77,"none"
"KCAMALIB62","2022-08-04T04:15",64.2,64,0,0,0,0,293,0,62.3,93.8,29.76,"none"
"KCAMALIB62","2022-08-04T04:30",64,63.7,0,0,0,0,294,0,61.9,94,29.76,"none"
"KCAMALIB62","2022-08-04T04:45",63.7,63.5,0,0,0,0,294,0,61.7,94,29.76,"none"
"KCAMALIB62","2022-08-04T05:00",63.9,63.3,0,0,0,0,294,0,61.7,94,29.77,"none"
"KCAMALIB62","2022-08-04T05:15",63.5,63.1,0,0,0,0,294,0,61.7,94.2,29.76,"none"
"KCAMALIB62","2022-08-04T05:30",63.5,63.1,0,0,0,0,294,0,61.7,95,29.77,"none"
"KCAMALIB62","2022-08-04T05:45",63.5,63.3,0,0,0,0,297,0,62,95,29.78,"none"
"KCAMALIB62","2022-08-04T06:00",63.7,63.3,0.9,0,2.2,0,308,0,61.9,95,29.78,"none"
"KCAMALIB62","2022-08-04T06:15",63.7,63.7,0.9,0,1.1,0,0,0,62.2,95,29.79,"none"
"KCAMALIB62","2022-08-04T06:30",64,63.7,1.3,0,2.2,0,319,0,62.5,95.4,29.8,"none"
"KCAMALIB62","2022-08-04T06:45",64.4,64.2,2.2,0,2.2,0,7,0,63,95.4,29.8,"none"
"KCAMALIB62","2022-08-04T07:00",65.3,64.4,1.8,0,2.2,0,1,0,63.1,95,29.8,"none"
"KCAMALIB62","2022-08-04T07:15",67.3,65.5,0,0,0,0,299,0,63.9,91.8,29.8,"none"
"KCAMALIB62","2022-08-04T07:30",70,67.5,0.9,0,1.1,0,20,0,64.3,85,29.81,"none"
"KCAMALIB62","2022-08-04T07:45",71.2,70,1.3,0,2.2,0,2,0,64.8,81.3,29.81,"none"
"KCAMALIB62","2022-08-04T08:00",72.1,71.1,1.8,0,2.2,0,22,0,65,78.8,29.81,"none"
"KCAMALIB62","2022-08-04T08:15",73.4,72.3,1.8,0.2,2.2,1.1,237,0,65,75.8,29.8,"none"
"KCAMALIB62","2022-08-04T08:30",74.3,73.4,1.8,0,2.2,0,205,0,65.6,75.2,29.8,"none"
"KCAMALIB62","2022-08-04T08:45",73.6,73.2,3.4,0.7,4.5,1.1,138,0,65,75,29.81,"none"
"KCAMALIB62","2022-08-04T09:00",74.3,73,1.6,0,3.4,0,182,0,65.1,74.2,29.81,"none"
"KCAMALIB62","2022-08-04T09:15",74.5,73,2.5,0,3.4,0,233,0,65.1,74,29.81,"none"
"KCAMALIB62","2022-08-04T09:30",74.1,72.9,3.4,0,4.5,0,93,0,65.1,75.2,29.81,"none"
"KCAMALIB62","2022-08-04T09:45",73,71.6,3.4,0.2,4.5,1.1,273,0,64.5,75.8,29.82,"none"
"KCAMALIB62","2022-08-04T10:00",73.2,71.8,2.7,0,3.4,0,118,0,64.9,77,29.82,"none"
"KCAMALIB62","2022-08-04T10:15",75,72.7,2.5,0,3.4,0,118,0,65.1,73.4,29.82,"none"
"KCAMALIB62","2022-08-04T10:30",75.2,73.9,2,0.2,2.2,1.1,109,0,65.6,72.6,29.81,"none"
"KCAMALIB62","2022-08-04T10:45",75.7,73.9,2,0.2,3.4,1.1,268,0,65.5,72,29.82,"none"
"KCAMALIB62","2022-08-04T11:00",76.6,75.6,2.7,0,3.4,0,253,0,65.8,71.2,29.82,"none"
"KCAMALIB62","2022-08-04T11:15",75.4,74.3,2.9,0.2,3.4,1.1,257,0,65.8,73.8,29.82,"none"
"KCAMALIB62","2022-08-04T11:30",75.6,73.8,4.3,0.9,4.5,1.1,258,0,65.5,73.4,29.82,"none"
"KCAMALIB62","2022-08-04T11:45",76.3,74.7,2.5,0,3.4,0,97,0,66.4,73,29.82,"none"
"KCAMALIB62","2022-08-04T12:00",75.2,74.5,2.9,0.2,4.5,1.1,235,0,65.5,73.6,29.83,"none"
"KCAMALIB62","2022-08-04T12:15",75.7,73.8,3.6,0,4.5,0,218,0,65.7,72,29.82,"none"
"KCAMALIB62","2022-08-04T12:30",75.7,74.1,3.4,0,4.5,0,270,0,65.6,73.2,29.81,"none"
"KCAMALIB62","2022-08-04T12:45",77.2,75.9,2.9,0,4.5,0,258,0,66.5,71.2,29.8,"none"
"KCAMALIB62","2022-08-04T13:00",76.5,75.4,3.8,0.4,5.8,1.1,273,0,65.8,71.6,29.8,"none"
"KCAMALIB62","2022-08-04T13:15",76.3,75.4,4.3,0.2,5.8,1.1,273,0,66,71.4,29.81,"none"
"KCAMALIB62","2022-08-04T13:30",75.6,74.3,4,0.7,6.9,1.1,236,0,65.6,72.2,29.8,"none"
"KCAMALIB62","2022-08-04T13:45",77.9,75.2,3.1,0.2,4.5,1.1,220,0,66,68.6,29.8,"none"
"KCAMALIB62","2022-08-04T14:00",79,76.6,3.6,0.9,5.8,1.1,243,0,66.1,67.4,29.79,"none"
"KCAMALIB62","2022-08-04T14:15",78.1,77,2.9,0,3.4,0,32,0,66.2,68.5,29.79,"none"
"KCAMALIB62","2022-08-04T14:30",78.1,75.7,2.2,0,3.4,0,207,0,65.6,68.5,29.79,"none"
"KCAMALIB62","2022-08-04T14:45",77.2,75.9,2.2,0,3.4,0,263,0,65.7,69.5,29.79,"none"
"KCAMALIB62","2022-08-04T15:00",76.3,75.2,2.7,0.2,3.4,1.1,261,0,65.8,70.6,29.79,"none"
"KCAMALIB62","2022-08-04T15:15",75.6,74.1,2.7,0,3.4,0,262,0,65.3,70.8,29.79,"none"
"KCAMALIB62","2022-08-04T15:30",75.7,74.1,3.8,0.4,4.5,1.1,257,0,65.2,71.5,29.78,"none"
"KCAMALIB62","2022-08-04T15:45",76.6,75,3.4,0,4.5,0,263,0,65.4,70.2,29.78,"none"
"KCAMALIB62","2022-08-04T16:00",75,73,4.9,1.1,5.8,1.1,238,0,65.4,73,29.78,"none"
"KCAMALIB62","2022-08-04T16:15",73,72.7,5.1,1.8,6.9,2.2,245,0,65,76.3,29.77,"none"
"KCAMALIB62","2022-08-04T16:30",72.9,72.3,5.8,1.6,8.1,3.4,238,0,65,77,29.77,"none"
"KCAMALIB62","2022-08-04T16:45",73.2,72.9,4.5,1.3,6.9,2.2,268,0,65.3,77,29.77,"none"
"KCAMALIB62","2022-08-04T17:00",72.7,72.3,4.5,1.8,6.9,2.2,246,0,65.5,78.4,29.76,"none"
"KCAMALIB62","2022-08-04T17:15",72.5,71.6,5.1,1.6,8.1,2.2,247,0,65.7,80,29.76,"none"
"KCAMALIB62","2022-08-04T17:30",71.6,71.1,4.9,0.9,6.9,1.1,233,0,65.5,81.8,29.76,"none"
"KCAMALIB62","2022-08-04T17:45",71.6,70.9,5.4,0.9,6.9,2.2,255,0,65.5,81.8,29.76,"none"
"KCAMALIB62","2022-08-04T18:00",70.9,70.5,4,0,5.8,0,236,0,65.5,83.4,29.76,"none"
"KCAMALIB62","2022-08-04T18:15",71.1,70.7,2.2,0.2,3.4,1.1,262,0,65.7,83.6,29.76,"none"
"KCAMALIB62","2022-08-04T18:30",71.4,71.1,1.8,0,2.2,0,255,0,65.5,82,29.75,"none"
"KCAMALIB62","2022-08-04T18:45",72,71.2,0.9,0,1.1,0,289,0,65.6,81,29.75,"none"
"KCAMALIB62","2022-08-04T19:00",72,70.7,1.8,0,2.2,0,265,0,65.5,81.2,29.76,"none"
"KCAMALIB62","2022-08-04T19:15",71.1,70.5,0.9,0,1.1,0,277,0,65.4,83,29.76,"none"
"KCAMALIB62","2022-08-04T19:30",70.9,70.5,0.7,0,1.1,0,290,0,65.1,83,29.76,"none"
"KCAMALIB62","2022-08-04T19:45",70.3,70.2,0.9,0,1.1,0,5,0,65.2,84,29.76,"none"
"KCAMALIB62","2022-08-04T20:00",70.2,70.2,1.1,0,2.2,0,305,0,65.5,85,29.76,"none"
"KCAMALIB62","2022-08-04T20:15",70.2,69.6,2.9,0,4.5,0,324,0,65.1,85,29.76,"none"
"KCAMALIB62","2022-08-04T20:30",69.6,68.9,1.8,0.2,3.4,1.1,24,0,65.2,86,29.76,"none"
"KCAMALIB62","2022-08-04T20:45",68.7,68.2,2.5,0,3.4,0,299,0,65,88.2,29.77,"none"
"KCAMALIB62","2022-08-04T21:00",68.2,67.6,2.2,0.2,3.4,1.1,22,0,64.6,90,29.77,"none"
"KCAMALIB62","2022-08-04T21:15",67.6,67.3,2.5,0,4.5,0,11,0,64.7,91,29.78,"none"
"KCAMALIB62","2022-08-04T21:30",67.3,66.9,2.5,0,3.4,0,1,0,64.4,91.2,29.78,"none"
