"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2020-12-05T00:00",52,51.4,0,0,0,0,277,0,32.7,48,29.89,"none"
"KCAMALIB62","2020-12-05T00:15",51.4,50,1.1,0,1.1,0,287,0,31,47.3,29.89,"none"
"KCAMALIB62","2020-12-05T00:30",50.2,49.8,0.9,0,1.1,0,290,0,28.4,43.2,29.88,"none"
"KCAMALIB62","2020-12-05T00:45",50,48.9,0.7,0,1.1,0,278,0,26.4,41,29.88,"none"
"KCAMALIB62","2020-12-05T01:00",48.9,48,0.2,0,1.1,0,285,0,25.3,39.8,29.88,"none"
"KCAMALIB62","2020-12-05T01:15",49.5,48.6,0.7,0,1.1,0,269,0,23.8,36.8,29.87,"none"
"KCAMALIB62","2020-12-05T01:30",49.5,48.6,0.2,0,1.1,0,273,0,21.7,33.2,29.87,"none"
"KCAMALIB62","2020-12-05T01:45",49.1,48,0.7,0,1.1,0,279,0,21,33.2,29.87,"none"
"KCAMALIB62","2020-12-05T02:00",49.5,49.1,0.7,0,1.1,0,268,0,20.3,31.4,29.87,"none"
"KCAMALIB62","2020-12-05T02:15",49.8,49.1,0.7,0,1.1,0,268,0,20.3,31,29.87,"none"
"KCAMALIB62","2020-12-05T02:30",50,48.9,1.1,0,1.1,0,292,0,20.3,31.2,29.87,"none"
"KCAMALIB62","2020-12-05T02:45",49.6,48.7,0.7,0,1.1,0,271,0,18.8,29.2,29.88,"none"
"KCAMALIB62","2020-12-05T03:00",50.4,49.8,1.1,0,1.1,0,287,0,18.9,28.8,29.87,"none"
"KCAMALIB62","2020-12-05T03:15",50,49.6,0.9,0,1.1,0,262,0,18.4,28.6,29.86,"none"
"KCAMALIB62","2020-12-05T03:30",51.3,50.2,0.2,0,1.1,0,257,0,18.2,27,29.87,"none"
"KCAMALIB62","2020-12-05T03:45",50.9,50.2,0.4,0,1.1,0,261,0,18,27,29.88,"none"
"KCAMALIB62","2020-12-05T04:00",51.3,50.2,0.2,0,1.1,0,257,0,19.6,29.2,29.89,"none"
"KCAMALIB62","2020-12-05T04:15",52,51.1,0.2,0,1.1,0,261,0,19.3,27.6,29.88,"none"
