"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2024-01-08T00:00",48.9,48.6,3.4,1.8,4.5,2.2,15,0,26.1,41,29.94,"none"
"KCAMALIB62","2024-01-08T00:15",48,47.7,3.4,0.7,4.5,1.1,24,0,26.3,43,29.94,"none"
"KCAMALIB62","2024-01-08T00:30",48,47.7,3.4,0.9,4.5,1.1,318,0,26.9,44,29.95,"none"
"KCAMALIB62","2024-01-08T00:45",48.9,47.8,3.4,0.9,4.5,2.2,3,0,27,42.7,29.95,"none"
"KCAMALIB62","2024-01-08T01:00",48.9,48.6,5.4,1.3,8.1,2.2,9,0,27.4,43.3,29.96,"none"
"KCAMALIB62","2024-01-08T01:15",48.9,48.4,5.4,1.3,6.9,2.2,16,0,28,44.5,29.96,"none"
"KCAMALIB62","2024-01-08T01:30",48.6,48,6.5,1.8,8.1,2.2,9,0,28.2,45,29.96,"none"
"KCAMALIB62","2024-01-08T01:45",48,47.5,4.9,1.8,6.9,3.4,304,0,28.1,46,29.96,"none"
"KCAMALIB62","2024-01-08T02:00",47.8,47.5,4.7,0.9,6.9,1.1,291,0,28.6,47.3,29.96,"none"
"KCAMALIB62","2024-01-08T02:15",48.4,48,4.9,1.3,10.3,2.2,311,0,28.7,47,29.96,"none"
"KCAMALIB62","2024-01-08T02:30",48.2,48,3.6,1.8,6.9,3.4,278,0,28.8,47,29.96,"none"
"KCAMALIB62","2024-01-08T02:45",48,47.3,5.6,2.2,8.1,3.4,48,0,28.7,47.3,29.97,"none"
"KCAMALIB62","2024-01-08T03:00",47.5,47.3,6.5,2.9,11.4,3.4,299,0,29.1,49,29.97,"none"
"KCAMALIB62","2024-01-08T03:15",47.3,46.9,4.5,2.7,8.1,3.4,313,0,29.5,50,29.98,"none"
"KCAMALIB62","2024-01-08T03:30",46.9,46.6,5.6,1.8,10.3,2.2,333,0,29.7,51,29.98,"none"
"KCAMALIB62","2024-01-08T03:45",46.6,46.6,6,1.6,8.1,2.2,293,0,29.6,51.3,29.98,"none"
"KCAMALIB62","2024-01-08T04:00",46.6,46.6,6.7,2,9.2,4.5,1,0,29.6,51.3,29.98,"none"
"KCAMALIB62","2024-01-08T04:15",46.9,46.6,8.7,2.9,14.8,3.4,6,0,29.6,50.8,29.97,"none"
"KCAMALIB62","2024-01-08T04:30",47.5,47.1,7.4,3.4,14.8,3.4,346,0,29.4,49.7,29.97,"none"
"KCAMALIB62","2024-01-08T04:45",48.6,47.5,9.6,3.4,17.2,5.8,2,0,28.9,46.7,29.97,"none"
"KCAMALIB62","2024-01-08T05:00",48.6,48.4,8.5,4,12.5,4.5,10,0,28.8,46,29.98,"none"
"KCAMALIB62","2024-01-08T05:15",48.6,48.2,6.9,2.9,10.3,4.5,25,0,29,46.8,30,"none"
