"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2019-10-06T00:00",58.1,58.1,0,0,0,0,283,0,51.1,77.4,30.06,"none"
"KCAMALIB62","2019-10-06T00:15",58.1,57.7,0.9,0,1.1,0,292,0,50.9,77.8,30.06,"none"
"KCAMALIB62","2019-10-06T00:30",57.9,57.4,0.9,0,1.1,0,278,0,50.7,78,30.05,"none"
"KCAMALIB62","2019-10-06T00:45",57.4,57.2,0.2,0,1.1,0,278,0,50.9,79,30.06,"none"
"KCAMALIB62","2019-10-06T01:00",57.2,56.8,1.8,0,2.2,0,292,0,50.6,79.4,30.06,"none"
"KCAMALIB62","2019-10-06T01:15",57.7,56.8,0.4,0,1.1,0,284,0,51.2,80.4,30.06,"none"
"KCAMALIB62","2019-10-06T01:30",57.4,56.8,0.2,0,1.1,0,277,0,51.1,81,30.06,"none"
"KCAMALIB62","2019-10-06T01:45",57,57,0.2,0,1.1,0,282,0,51.8,82.8,30.06,"none"
"KCAMALIB62","2019-10-06T02:00",57,56.8,0.2,0,1.1,0,275,0,52.3,84.2,30.06,"none"
"KCAMALIB62","2019-10-06T02:15",57.4,56.7,0.9,0,1.1,0,288,0,52.3,85.2,30.06,"none"
"KCAMALIB62","2019-10-06T02:30",57.2,56.8,0,0,0,0,283,0,52.6,85.4,30.06,"none"
"KCAMALIB62","2019-10-06T02:45",56.8,56.7,0.2,0,1.1,0,284,0,52.6,86,30.06,"none"
"KCAMALIB62","2019-10-06T03:00",56.7,56.5,0.2,0,1.1,0,285,0,52.8,87,30.06,"none"
"KCAMALIB62","2019-10-06T03:15",56.5,56.3,0.2,0,1.1,0,285,0,52.2,86,30.06,"none"
"KCAMALIB62","2019-10-06T03:30",56.3,55.9,0,0,0,0,283,0,51.8,86,30.06,"none"
"KCAMALIB62","2019-10-06T03:45",56.1,55.9,0.4,0,1.1,0,285,0,51.9,86,30.06,"none"
"KCAMALIB62","2019-10-06T04:00",56.1,55.6,0.4,0,1.1,0,282,0,51.4,85.8,30.06,"none"
"KCAMALIB62","2019-10-06T04:15",55.9,55.8,0.2,0,1.1,0,281,0,51.4,85,30.06,"none"
"KCAMALIB62","2019-10-06T04:30",55.9,55.6,0.7,0,1.1,0,284,0,51.2,85,30.06,"none"
"KCAMALIB62","2019-10-06T04:45",55.9,55.2,0.7,0,1.1,0,279,0,50.6,84.2,30.06,"none"
"KCAMALIB62","2019-10-06T05:00",55.2,55,0.9,0,1.1,0,284,0,49.8,82,30.06,"none"
"KCAMALIB62","2019-10-06T05:15",55.4,55,0.2,0,1.1,0,283,0,49.5,81.4,30.06,"none"
"KCAMALIB62","2019-10-06T05:30",55.4,54.7,0.4,0,1.1,0,283,0,48.9,80.4,30.06,"none"
"KCAMALIB62","2019-10-06T05:45",55.6,55,0.2,0,1.1,0,284,0,49.8,82,30.07,"none"
"KCAMALIB62","2019-10-06T06:00",55.2,54.5,0.4,0,1.1,0,274,0,49.3,82,30.08,"none"
"KCAMALIB62","2019-10-06T06:15",54.7,54.5,0.2,0,1.1,0,279,0,48.8,80.8,30.08,"none"
"KCAMALIB62","2019-10-06T06:30",54.9,54.5,0.2,0,1.1,0,283,0,47.8,77.6,30.08,"none"
"KCAMALIB62","2019-10-06T06:45",54.5,54.3,0.2,0,1.1,0,277,0,47,76,30.08,"none"
