"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2023-08-31T00:00",66.9,66.7,0,0,0,0,303,0,66,97,29.7,"none"
"KCAMALIB62","2023-08-31T00:15",66.7,66,0.9,0,1.1,0,300,0,65.4,97,29.7,"none"
"KCAMALIB62","2023-08-31T00:30",66,65.3,0.2,0,1.1,0,298,0,64.6,97,29.69,"none"
"KCAMALIB62","2023-08-31T00:45",65.3,64.6,0,0,0,0,299,0,64,98,29.7,"none"
"KCAMALIB62","2023-08-31T01:00",64.6,63.7,0,0,0,0,298,0,63.2,98,29.69,"none"
"KCAMALIB62","2023-08-31T01:15",63.9,63.1,0,0,0,0,298,0,62.7,98,29.69,"none"
"KCAMALIB62","2023-08-31T01:30",63,62.6,0,0,0,0,298,0,62.1,98,29.68,"none"
"KCAMALIB62","2023-08-31T01:45",64,62.8,0,0,0,0,302,0,62.4,98,29.69,"none"
"KCAMALIB62","2023-08-31T02:00",64.6,63.9,0,0,0,0,300,0,63.4,98,29.68,"none"
"KCAMALIB62","2023-08-31T02:15",64.6,64.2,0,0,0,0,298,0,63.8,98,29.68,"none"
"KCAMALIB62","2023-08-31T02:30",64.2,62.2,0,0,0,0,294,0,61.9,98,29.67,"none"
"KCAMALIB62","2023-08-31T02:45",62.1,61,0.2,0,1.1,0,295,0,60.6,98,29.66,"none"
"KCAMALIB62","2023-08-31T03:00",61.3,61,0.4,0,1.1,0,302,0,60.5,97.6,29.66,"none"
"KCAMALIB62","2023-08-31T03:15",61.5,61.2,0,0,0,0,294,0,60.4,97,29.66,"none"
"KCAMALIB62","2023-08-31T03:30",61.9,61.2,0,0,0,0,299,0,60.1,96,29.66,"none"
"KCAMALIB62","2023-08-31T03:45",62.1,61.7,0,0,0,0,301,0,60.3,95,29.67,"none"
"KCAMALIB62","2023-08-31T04:00",62.4,61.3,0,0,0,0,297,0,59.9,95,29.66,"none"
"KCAMALIB62","2023-08-31T04:15",61.9,61.3,0,0,0,0,299,0,60,95,29.66,"none"
"KCAMALIB62","2023-08-31T04:30",62.1,61.3,0,0,0,0,299,0,60.1,95,29.65,"none"
"KCAMALIB62","2023-08-31T04:45",61.5,61,0.2,0,1.1,0,299,0,59.9,96,29.66,"none"
"KCAMALIB62","2023-08-31T05:00",62.4,61.3,0.2,0,1.1,0,309,0,60.7,96,29.66,"none"
"KCAMALIB62","2023-08-31T05:15",62.6,62.1,0.4,0,1.1,0,311,0,61.1,96,29.66,"none"
"KCAMALIB62","2023-08-31T05:30",62.6,61.7,0.2,0,1.1,0,300,0,60.7,96,29.66,"none"
