"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2023-07-03T00:00",60.8,60.8,0.9,0,2.2,0,291,0,60.5,99,29.78,"none"
"KCAMALIB62","2023-07-03T00:15",60.8,60.6,2.2,0,3.4,0,321,0,60.3,99,29.78,"none"
"KCAMALIB62","2023-07-03T00:30",60.6,60.4,1.8,0,2.2,0,36,0,60.2,99,29.78,"none"
"KCAMALIB62","2023-07-03T00:45",60.6,60.4,1.3,0,2.2,0,4,0,60.1,99,29.77,"none"
"KCAMALIB62","2023-07-03T01:00",60.4,60.3,1.6,0,2.2,0,337,0,60,99,29.77,"none"
"KCAMALIB62","2023-07-03T01:15",60.3,60.3,1.8,0,2.2,0,55,0,60,99,29.76,"none"
"KCAMALIB62","2023-07-03T01:30",60.1,60.1,1.6,0,2.2,0,4,0,59.8,99,29.76,"none"
"KCAMALIB62","2023-07-03T01:45",60.1,60.1,1.1,0,1.1,0,306,0,59.8,99,29.76,"none"
"KCAMALIB62","2023-07-03T02:00",60.1,60.1,0.7,0,1.1,0,289,0,59.8,99,29.75,"none"
"KCAMALIB62","2023-07-03T02:15",60.1,59.9,1.1,0,1.1,0,37,0,59.8,99,29.75,"none"
"KCAMALIB62","2023-07-03T02:30",59.9,59.9,0.4,0,1.1,0,297,0,59.6,99,29.75,"none"
"KCAMALIB62","2023-07-03T02:45",60.1,59.9,0.9,0,1.1,0,289,0,59.6,99,29.75,"none"
"KCAMALIB62","2023-07-03T03:00",60.1,59.9,0.2,0,1.1,0,291,0,59.7,99,29.75,"none"
"KCAMALIB62","2023-07-03T03:15",59.9,59.9,0.2,0,1.1,0,286,0,59.6,99,29.74,"none"
"KCAMALIB62","2023-07-03T03:30",59.9,59.9,0,0,0,0,295,0,59.6,99,29.75,"none"
"KCAMALIB62","2023-07-03T03:45",60.1,59.7,1.1,0,1.1,0,277,0,59.5,99,29.75,"none"
"KCAMALIB62","2023-07-03T04:00",59.7,59.5,1.8,0,2.2,0,3,0,59.2,99,29.75,"none"
"KCAMALIB62","2023-07-03T04:15",59.7,59.5,0.7,0,1.1,0,295,0,59.2,99,29.74,"none"
"KCAMALIB62","2023-07-03T04:30",59.9,59.5,1.1,0,1.1,0,242,0,59.4,99,29.74,"none"
"KCAMALIB62","2023-07-03T04:45",59.7,59.5,0.7,0,1.1,0,293,0,59.3,99,29.74,"none"
"KCAMALIB62","2023-07-03T05:00",59.5,59.4,1.1,0,1.1,0,257,0,59.2,99,29.74,"none"
"KCAMALIB62","2023-07-03T05:15",59.5,59.4,0.9,0,1.1,0,304,0,59.2,99,29.74,"none"
"KCAMALIB62","2023-07-03T05:30",59.7,59.4,0,0,0,0,311,0,59.1,99,29.75,"none"
"KCAMALIB62","2023-07-03T05:45",59.9,59.5,0.2,0,1.1,0,293,0,59.2,99,29.75,"none"
"KCAMALIB62","2023-07-03T06:00",59.7,59.7,0.2,0,1.1,0,298,0,59.4,99,29.75,"none"
"KCAMALIB62","2023-07-03T06:15",59.7,59.5,0.2,0,1.1,0,282,0,59.2,99,29.75,"none"
"KCAMALIB62","2023-07-03T06:30",59.7,59.7,0.7,0,1.1,0,279,0,59.4,99,29.75,"none"
"KCAMALIB62","2023-07-03T06:45",59.9,59.7,0.2,0,1.1,0,267,0,59.4,99,29.76,"none"
"KCAMALIB62","2023-07-03T07:00",60.1,59.5,1.3,0,2.2,0,261,0,59.4,99,29.76,"none"
"KCAMALIB62","2023-07-03T07:15",59.7,59.4,1.1,0,1.1,0,271,0,59.2,99,29.76,"none"
"KCAMALIB62","2023-07-03T07:30",59.7,59.5,0.2,0,1.1,0,290,0,59.3,99,29.77,"none"
"KCAMALIB62","2023-07-03T07:45",60.1,59.9,0.4,0,1.1,0,293,0,59.7,99,29.77,"none"
"KCAMALIB62","2023-07-03T08:00",60.1,59.9,1.3,0,2.2,0,275,0,59.7,99,29.78,"none"
"KCAMALIB62","2023-07-03T08:15",60.1,59.5,1.3,0,2.2,0,250,0,59.5,99,29.78,"none"
"KCAMALIB62","2023-07-03T08:30",59.9,59.5,2,0,2.2,0,262,0,59.2,99,29.78,"none"
"KCAMALIB62","2023-07-03T08:45",59.9,59.2,2.2,0,3.4,0,251,0,59.1,99,29.79,"none"
"KCAMALIB62","2023-07-03T09:00",60.1,59.7,1.8,0,2.2,0,272,0,59.5,99,29.79,"none"
"KCAMALIB62","2023-07-03T09:15",60.1,59.7,1.8,0,2.2,0,263,0,59.5,99,29.79,"none"
"KCAMALIB62","2023-07-03T09:30",59.9,59.7,1.8,0.2,2.2,1.1,273,0,59.4,99,29.79,"none"
"KCAMALIB62","2023-07-03T09:45",60.1,59.4,2,0,2.2,0,261,0,59.4,99,29.79,"none"
"KCAMALIB62","2023-07-03T10:00",60.6,60.1,1.8,0,2.2,0,202,0,59.9,99,29.8,"none"
"KCAMALIB62","2023-07-03T10:15",60.6,59.9,1.8,0,2.2,0,268,0,59.8,99,29.79,"none"
"KCAMALIB62","2023-07-03T10:30",61.2,60.4,2.2,0.4,3.4,1.1,256,0,60.2,99,29.79,"none"
"KCAMALIB62","2023-07-03T10:45",61.5,60.8,1.8,0,2.2,0,270,0,60.6,97.8,29.8,"none"
"KCAMALIB62","2023-07-03T11:00",61.7,61.2,2,0,2.2,0,266,0,60.4,96.8,29.81,"none"
"KCAMALIB62","2023-07-03T11:15",62.4,61.5,2.2,0,2.2,0,227,0,60.5,95,29.81,"none"
"KCAMALIB62","2023-07-03T11:30",62.6,62.2,2.7,0,3.4,0,258,0,60.2,92.8,29.81,"none"
"KCAMALIB62","2023-07-03T11:45",64,62.6,1.8,0.2,2.2,1.1,266,0,60.5,90.3,29.8,"none"
"KCAMALIB62","2023-07-03T12:00",65.8,64.4,1.6,0,2.2,0,44,0,61.2,86.3,29.8,"none"
"KCAMALIB62","2023-07-03T12:15",66.7,65.5,2.9,0,3.4,0,27,0,61.5,85,29.8,"none"
"KCAMALIB62","2023-07-03T12:30",67.1,66.4,3.6,0.4,4.5,1.1,241,0,61.9,84,29.8,"none"
"KCAMALIB62","2023-07-03T12:45",67.3,66.7,2.5,0.2,3.4,1.1,273,0,61.7,83.5,29.79,"none"
