"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2020-10-11T00:00",61.9,61.9,0.2,0,1.1,0,300,0,57.3,85,29.68,"none"
"KCAMALIB62","2020-10-11T00:15",61.9,61.5,0,0,0,0,266,0,57.2,85.2,29.68,"none"
"KCAMALIB62","2020-10-11T00:30",61.5,61,0,0,0,0,267,0,57,86,29.67,"none"
"KCAMALIB62","2020-10-11T00:45",61,61,0,0,0,0,267,0,56.8,86,29.68,"none"
"KCAMALIB62","2020-10-11T01:00",60.8,60.6,0,0,0,0,261,0,56.7,87,29.68,"none"
"KCAMALIB62","2020-10-11T01:15",61,60.8,0.4,0,1.1,0,271,0,56.9,87,29.68,"none"
"KCAMALIB62","2020-10-11T01:30",60.8,60.8,0,0,0,0,266,0,56.9,87,29.68,"none"
"KCAMALIB62","2020-10-11T01:45",60.8,60.4,0,0,0,0,264,0,56.8,87,29.68,"none"
"KCAMALIB62","2020-10-11T02:00",60.4,60.3,0,0,0,0,266,0,56.7,88,29.67,"none"
"KCAMALIB62","2020-10-11T02:15",60.3,60.1,0,0,0,0,267,0,56.5,88,29.67,"none"
"KCAMALIB62","2020-10-11T02:30",60.1,59.9,0,0,0,0,267,0,56.6,88.8,29.67,"none"
"KCAMALIB62","2020-10-11T02:45",60.3,60.1,0.2,0,1.1,0,268,0,56.7,88,29.67,"none"
"KCAMALIB62","2020-10-11T03:00",60.3,59.9,0.2,0,1.1,0,265,0,56.5,88,29.67,"none"
"KCAMALIB62","2020-10-11T03:15",60.1,59.9,1.1,0,1.1,0,262,0,56.3,88,29.67,"none"
"KCAMALIB62","2020-10-11T03:30",60.3,60.1,0.4,0,1.1,0,265,0,56.6,88,29.67,"none"
"KCAMALIB62","2020-10-11T03:45",60.4,60.1,0,0,0,0,262,0,56.5,88,29.67,"none"
"KCAMALIB62","2020-10-11T04:00",60.1,59.9,0,0,0,0,264,0,56.4,88,29.66,"none"
"KCAMALIB62","2020-10-11T04:15",60.3,59.5,0,0,0,0,262,0,56.3,89,29.66,"none"
"KCAMALIB62","2020-10-11T04:30",59.7,59.4,0,0,0,0,267,0,56.2,89,29.66,"none"
"KCAMALIB62","2020-10-11T04:45",59.4,59.2,0,0,0,0,264,0,56.1,89,29.66,"none"
"KCAMALIB62","2020-10-11T05:00",59.2,59,0,0,0,0,263,0,56.2,90,29.66,"none"
"KCAMALIB62","2020-10-11T05:15",59.4,59,0.2,0,1.1,0,267,0,56.3,90,29.66,"none"
"KCAMALIB62","2020-10-11T05:30",59.5,59.4,0.2,0,1.1,0,270,0,56.5,90,29.66,"none"
"KCAMALIB62","2020-10-11T05:45",59.5,59.4,0,0,0,0,267,0,56.5,90,29.66,"none"
"KCAMALIB62","2020-10-11T06:00",59.5,59.4,0,0,0,0,270,0,56.6,90,29.67,"none"
"KCAMALIB62","2020-10-11T06:15",59.5,59.4,0,0,0,0,266,0,56.8,91,29.67,"none"
"KCAMALIB62","2020-10-11T06:30",59.5,59.2,0,0,0,0,266,0,56.7,91,29.68,"none"
"KCAMALIB62","2020-10-11T06:45",59.7,59.5,0.2,0,1.1,0,266,0,56.9,91,29.68,"none"
"KCAMALIB62","2020-10-11T07:00",59.9,59.5,0.7,0,1.1,0,262,0,57.3,92,29.68,"none"
"KCAMALIB62","2020-10-11T07:15",59.9,59.5,0,0,0,0,265,0,57.3,92,29.68,"none"
"KCAMALIB62","2020-10-11T07:30",61.2,59.9,0,0,0,0,264,0,57.8,92,29.68,"none"
"KCAMALIB62","2020-10-11T07:45",63,61.2,0.2,0,1.1,0,264,0,59.4,91,29.68,"none"
"KCAMALIB62","2020-10-11T08:00",65.5,63,0,0,0,0,267,0,60.5,88,29.68,"none"
"KCAMALIB62","2020-10-11T08:15",68.7,65.5,0.4,0,1.1,0,54,0,61.5,78.2,29.69,"none"
"KCAMALIB62","2020-10-11T08:30",69.4,68.7,0.9,0,1.1,0,237,0,61.5,76.8,29.69,"none"
"KCAMALIB62","2020-10-11T08:45",70,69.4,0.9,0,1.1,0,12,0,61.6,75.3,29.7,"none"
"KCAMALIB62","2020-10-11T09:00",69.8,68.5,2.5,0,3.4,0,13,0,61.2,75.6,29.71,"none"
"KCAMALIB62","2020-10-11T09:15",70,68.5,2.5,0.2,3.4,1.1,8,0,61.7,77,29.72,"none"
"KCAMALIB62","2020-10-11T09:30",71.1,68.5,2.2,0.2,3.4,1.1,14,0,62.3,76.6,29.72,"none"
"KCAMALIB62","2020-10-11T09:45",71.1,70,3.4,0,4.5,0,36,0,62.9,76,29.73,"none"
"KCAMALIB62","2020-10-11T10:00",72.5,70.5,2.2,0.7,4.5,1.1,44,0,63.3,75,29.73,"none"
"KCAMALIB62","2020-10-11T10:15",72.5,72,3.4,0.7,4.5,1.1,126,0,62.7,72.4,29.73,"none"
"KCAMALIB62","2020-10-11T10:30",72.9,72,3.1,0.7,4.5,2.2,1,0,62.8,71.8,29.72,"none"
"KCAMALIB62","2020-10-11T10:45",73.4,72.7,2.2,0.2,3.4,1.1,200,0,62.7,70.6,29.72,"none"
"KCAMALIB62","2020-10-11T11:00",73.6,72.5,2.9,0.2,4.5,1.1,161,0,63,70,29.72,"none"
"KCAMALIB62","2020-10-11T11:15",74.7,72.5,2.5,0,3.4,0,124,0,63.1,69.6,29.72,"none"
"KCAMALIB62","2020-10-11T11:30",73.8,72.3,2.7,0,4.5,0,194,0,62.7,69,29.71,"none"
"KCAMALIB62","2020-10-11T11:45",73.9,72.3,2.5,0,4.5,0,105,0,62.2,69.2,29.71,"none"
"KCAMALIB62","2020-10-11T12:00",74.7,73.4,3.1,0,4.5,0,212,0,62.7,67.6,29.71,"none"
"KCAMALIB62","2020-10-11T12:15",74.1,73,2.9,0,5.8,0,181,0,63,70,29.71,"none"
"KCAMALIB62","2020-10-11T12:30",73.8,72.5,2.7,0,4.5,0,167,0,62.7,69.8,29.71,"none"
"KCAMALIB62","2020-10-11T12:45",73.9,72.9,2.2,0,3.4,0,181,0,63,70,29.7,"none"
"KCAMALIB62","2020-10-11T13:00",74.7,73,3.1,0.2,4.5,1.1,253,0,63.3,69.4,29.7,"none"
