"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2024-04-15T00:00",48,47.7,0.4,0,1.1,0,303,0,46.7,96,29.94,"none"
"KCAMALIB62","2024-04-15T00:15",47.7,47.1,0,0,0,0,299,0,46.3,96,29.94,"none"
"KCAMALIB62","2024-04-15T00:30",47.5,47.1,0,0,0,0,292,0,46.3,97,29.94,"none"
"KCAMALIB62","2024-04-15T00:45",47.5,47.1,1.1,0,1.1,0,299,0,46.4,97,29.94,"none"
"KCAMALIB62","2024-04-15T01:00",47.3,46.9,0.2,0,1.1,0,299,0,46.2,97,29.94,"none"
"KCAMALIB62","2024-04-15T01:15",47.5,46.9,0.9,0,1.1,0,300,0,46.2,97,29.94,"none"
"KCAMALIB62","2024-04-15T01:30",47.3,46.9,0.2,0,1.1,0,294,0,46.1,97,29.94,"none"
"KCAMALIB62","2024-04-15T01:45",47.3,47.3,0.2,0,1.1,0,299,0,46.5,97,29.93,"none"
"KCAMALIB62","2024-04-15T02:00",47.5,47.1,0.9,0,1.1,0,295,0,46.5,97,29.92,"none"
"KCAMALIB62","2024-04-15T02:15",47.5,47.1,0.9,0,1.1,0,291,0,46.4,97,29.92,"none"
"KCAMALIB62","2024-04-15T02:30",47.1,46.9,0.2,0,1.1,0,301,0,46.1,97,29.92,"none"
"KCAMALIB62","2024-04-15T02:45",47.3,47.1,0,0,0,0,299,0,46.3,97,29.92,"none"
"KCAMALIB62","2024-04-15T03:00",46.9,46.6,0.2,0,1.1,0,296,0,45.9,97,29.91,"none"
"KCAMALIB62","2024-04-15T03:15",47.1,46.6,0.2,0,1.1,0,291,0,45.9,97,29.91,"none"
"KCAMALIB62","2024-04-15T03:30",47.1,46.8,0.2,0,1.1,0,298,0,46,97,29.91,"none"
"KCAMALIB62","2024-04-15T03:45",46.9,46.6,1.3,0,2.2,0,301,0,45.9,97,29.91,"none"
"KCAMALIB62","2024-04-15T04:00",46.9,46.6,0.2,0,1.1,0,289,0,45.8,97,29.92,"none"
"KCAMALIB62","2024-04-15T04:15",46.8,46.2,0.4,0,1.1,0,299,0,45.5,97,29.91,"none"
"KCAMALIB62","2024-04-15T04:30",46.2,46,0.2,0,1.1,0,301,0,45.2,97,29.91,"none"
"KCAMALIB62","2024-04-15T04:45",46.2,46,0.2,0,1.1,0,306,0,45.2,97,29.92,"none"
"KCAMALIB62","2024-04-15T05:00",46.2,46,0.9,0,1.1,0,298,0,45.2,97,29.92,"none"
"KCAMALIB62","2024-04-15T05:15",46.2,46,0.7,0,2.2,0,298,0,45.2,97,29.93,"none"
"KCAMALIB62","2024-04-15T05:30",46.2,45.9,0.2,0,1.1,0,298,0,45.2,97,29.94,"none"
"KCAMALIB62","2024-04-15T05:45",46.2,45.9,0.7,0,1.1,0,298,0,45.1,97,29.94,"none"
"KCAMALIB62","2024-04-15T06:00",46.2,45.9,0,0,0,0,297,0,45.2,97,29.94,"none"
"KCAMALIB62","2024-04-15T06:15",46.2,45.9,0.7,0,1.1,0,300,0,45.4,98,29.94,"none"
"KCAMALIB62","2024-04-15T06:30",46.2,45.9,0.2,0,1.1,0,300,0,45.4,98,29.94,"none"
"KCAMALIB62","2024-04-15T06:45",46.6,46,0,0,0,0,300,0,45.5,98,29.95,"none"
"KCAMALIB62","2024-04-15T07:00",48.7,46.6,0,0,0,0,300,0,46.2,98,29.95,"none"
"KCAMALIB62","2024-04-15T07:15",50.2,48.7,0.9,0,1.1,0,302,0,48.3,98,29.95,"none"
"KCAMALIB62","2024-04-15T07:30",52.3,50.7,0.9,0,1.1,0,311,0,50.2,96.7,29.95,"none"
"KCAMALIB62","2024-04-15T07:45",55.6,52.9,0.4,0,1.1,0,316,0,51.8,90,29.97,"none"
"KCAMALIB62","2024-04-15T08:00",58.1,56.8,0.9,0,1.1,0,303,0,51.5,80,29.97,"none"
"KCAMALIB62","2024-04-15T08:15",58.1,57,2,0,3.4,0,25,0,51.4,80.2,29.97,"none"
"KCAMALIB62","2024-04-15T08:30",57.4,57,2.5,0.2,3.4,1.1,73,0,51.5,81.4,29.98,"none"
"KCAMALIB62","2024-04-15T08:45",58.3,57,1.8,0.2,3.4,1.1,107,0,51.2,80.5,29.98,"none"
"KCAMALIB62","2024-04-15T09:00",58.6,58.3,1.8,0,2.2,0,6,0,52.1,79.5,29.99,"none"
"KCAMALIB62","2024-04-15T09:15",59.7,58.8,2.2,0.4,3.4,1.1,17,0,52.5,79.2,29.99,"none"
"KCAMALIB62","2024-04-15T09:30",60.6,59.5,2.5,0,3.4,0,126,0,52.8,76.4,29.99,"none"
"KCAMALIB62","2024-04-15T09:45",60.4,59.5,2.9,0,3.4,0,118,0,53.4,78.5,30,"none"
"KCAMALIB62","2024-04-15T10:00",61,59.5,2.5,0,3.4,0,143,0,52.9,76,30.01,"none"
"KCAMALIB62","2024-04-15T10:15",60.8,60.3,2.5,0.2,3.4,1.1,21,0,53,76.5,30.01,"none"
"KCAMALIB62","2024-04-15T10:30",61.7,60.6,2.5,0.7,3.4,1.1,148,0,52.9,74.5,30.02,"none"
"KCAMALIB62","2024-04-15T10:45",62.2,60.8,2.2,0.7,4.5,1.1,226,0,53.1,74,30.02,"none"
"KCAMALIB62","2024-04-15T11:00",62.2,60.8,3.4,0,4.5,0,269,0,53.3,74.3,30.02,"none"
"KCAMALIB62","2024-04-15T11:15",62.8,61.9,3.8,0.2,4.5,1.1,138,0,53.2,71.7,30.02,"none"
"KCAMALIB62","2024-04-15T11:30",62.4,61.2,4.3,0.2,6.9,1.1,157,0,53.4,75,30.02,"none"
"KCAMALIB62","2024-04-15T11:45",62.2,61.2,3.6,0.2,4.5,1.1,210,0,53.6,74.8,30.02,"none"
"KCAMALIB62","2024-04-15T12:00",62.2,61.9,3.4,0.2,4.5,1.1,230,0,54.1,75.2,30.02,"none"
"KCAMALIB62","2024-04-15T12:15",61.5,60.8,4.3,1.1,6.9,2.2,245,0,53.6,76,30.01,"none"
"KCAMALIB62","2024-04-15T12:30",61.7,60.3,4.5,1.3,5.8,2.2,217,0,53.4,75.8,30,"none"
"KCAMALIB62","2024-04-15T12:45",61.7,60.8,4.7,1.3,6.9,2.2,259,0,53.5,75.4,30.01,"none"
"KCAMALIB62","2024-04-15T13:00",62.1,61,4,0.4,5.8,1.1,249,0,53.4,74.8,29.99,"none"
"KCAMALIB62","2024-04-15T13:15",63,61.7,4.5,0.2,5.8,1.1,243,0,53.6,74,29.99,"none"
"KCAMALIB62","2024-04-15T13:30",62.2,61,3.8,0.9,4.5,1.1,249,0,53.2,73.8,29.98,"none"
