"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2019-06-23T00:00",59,58.8,0,0,0,0,276,0,57.2,94,30.06,"none"
"KCAMALIB62","2019-06-23T00:15",59,58.8,0.4,0,1.1,0,290,0,57.1,94,30.05,"none"
"KCAMALIB62","2019-06-23T00:30",59.2,58.8,1.1,0,1.1,0,6,0,57.3,94,30.06,"none"
"KCAMALIB62","2019-06-23T00:45",59.2,59,2.7,0,3.4,0,15,0,57.3,94,30.06,"none"
"KCAMALIB62","2019-06-23T01:00",59.2,59,0.7,0,1.1,0,273,0,57.3,94,30.06,"none"
"KCAMALIB62","2019-06-23T01:15",59,59,1.1,0,1.1,0,273,0,57.3,94,30.06,"none"
"KCAMALIB62","2019-06-23T01:30",59,58.5,0,0,0,0,253,0,56.8,94,30.07,"none"
"KCAMALIB62","2019-06-23T01:45",58.5,58.3,0,0,0,0,253,0,56.7,94.5,30.06,"none"
"KCAMALIB62","2019-06-23T02:00",58.5,58.3,0,0,0,0,254,0,56.9,95,30.07,"none"
"KCAMALIB62","2019-06-23T02:15",58.6,58.3,0,0,0,0,254,0,56.9,95,30.07,"none"
"KCAMALIB62","2019-06-23T02:30",59,58.6,0,0,0,0,254,0,57.3,95,30.07,"none"
"KCAMALIB62","2019-06-23T02:45",59.2,59,0,0,0,0,244,0,57.3,94,30.06,"none"
"KCAMALIB62","2019-06-23T03:00",59,58.8,0,0,0,0,243,0,57.4,94.8,30.06,"none"
"KCAMALIB62","2019-06-23T03:15",58.8,58.8,0,0,0,0,243,0,57.4,95,30.05,"none"
"KCAMALIB62","2019-06-23T03:30",59.2,58.8,0,0,0,0,254,0,57.4,95,30.06,"none"
"KCAMALIB62","2019-06-23T03:45",59.2,58.8,0.4,0,1.1,0,271,0,57.4,94.7,30.05,"none"
"KCAMALIB62","2019-06-23T04:00",59.2,59,0.4,0,1.1,0,254,0,57.3,94,30.05,"none"
"KCAMALIB62","2019-06-23T04:15",59.2,59,0.4,0,1.1,0,266,0,57.3,94,30.06,"none"
"KCAMALIB62","2019-06-23T04:30",59.2,59,0.2,0,1.1,0,253,0,57.3,94,30.06,"none"
"KCAMALIB62","2019-06-23T04:45",59.2,59.2,0.2,0,1.1,0,249,0,57.5,94,30.06,"none"
"KCAMALIB62","2019-06-23T05:00",59.2,59,0.2,0,1.1,0,253,0,57.4,94,30.06,"none"
"KCAMALIB62","2019-06-23T05:15",59.2,59,0.9,0,1.1,0,248,0,57.3,94,30.06,"none"
"KCAMALIB62","2019-06-23T05:30",59,58.8,0.7,0,1.1,0,257,0,57.2,94,30.06,"none"
"KCAMALIB62","2019-06-23T05:45",58.8,58.6,1.3,0,2.2,0,251,0,56.9,94,30.07,"none"
"KCAMALIB62","2019-06-23T06:00",58.6,58.6,0.4,0,1.1,0,255,0,56.9,94,30.07,"none"
"KCAMALIB62","2019-06-23T06:15",58.8,58.6,0.2,0,1.1,0,247,0,56.9,94,30.07,"none"
"KCAMALIB62","2019-06-23T06:30",59,58.8,0.2,0,1.1,0,274,0,57.1,94,30.07,"none"
"KCAMALIB62","2019-06-23T06:45",59,58.8,0.9,0,1.1,0,239,0,57.1,94,30.07,"none"
"KCAMALIB62","2019-06-23T07:00",59,58.8,0.2,0,1.1,0,252,0,57.1,94,30.08,"none"
"KCAMALIB62","2019-06-23T07:15",59,58.8,0.9,0,1.1,0,189,0,57.1,94,30.09,"none"
