"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2022-12-04T00:00",56.1,56.1,0,0,0,0,308,0,54.7,95,29.98,"none"
"KCAMALIB62","2022-12-04T00:15",56.1,55.6,0,0,0,0,301,0,54.1,94,29.98,"none"
"KCAMALIB62","2022-12-04T00:30",55.6,55.2,0,0,0,0,302,0,53.6,94,29.97,"none"
"KCAMALIB62","2022-12-04T00:45",55.2,55,0,0,0,0,303,0,53.6,94.8,29.98,"none"
"KCAMALIB62","2022-12-04T01:00",55,54.7,0.2,0,1.1,0,303,0,53.4,95,29.97,"none"
"KCAMALIB62","2022-12-04T01:15",55,54.9,0,0,0,0,301,0,53.5,95,29.96,"none"
"KCAMALIB62","2022-12-04T01:30",55,54.9,0,0,0,0,302,0,53.6,95.2,29.97,"none"
"KCAMALIB62","2022-12-04T01:45",55.2,55,0,0,0,0,303,0,54,96,29.96,"none"
"KCAMALIB62","2022-12-04T02:00",55.4,55.2,0,0,0,0,302,0,54.1,96,29.96,"none"
"KCAMALIB62","2022-12-04T02:15",55.6,55.2,0,0,0,0,302,0,54.2,96,29.96,"none"
"KCAMALIB62","2022-12-04T02:30",55.9,55.6,0,0,0,0,306,0,54.5,96,29.96,"none"
"KCAMALIB62","2022-12-04T02:45",55.9,55.6,0,0,0,0,306,0,54.6,96,29.96,"none"
"KCAMALIB62","2022-12-04T03:00",55.8,55.6,0,0,0,0,310,0,54.5,96,29.95,"none"
"KCAMALIB62","2022-12-04T03:15",55.8,55.6,0.2,0,1.1,0,306,0,54.5,96,29.95,"none"
"KCAMALIB62","2022-12-04T03:30",55.9,55.8,0,0,0,0,309,0,54.7,96,29.95,"none"
"KCAMALIB62","2022-12-04T03:45",56.3,55.9,0.7,0,1.1,0,309,0,54.9,95.2,29.95,"none"
"KCAMALIB62","2022-12-04T04:00",56.5,56.3,0.2,0,1.1,0,303,0,54.9,95,29.95,"none"
"KCAMALIB62","2022-12-04T04:15",56.7,56.5,0,0,0,0,303,0,55.1,95,29.95,"none"
"KCAMALIB62","2022-12-04T04:30",56.7,56.5,0.4,0,1.1,0,302,0,55.1,95,29.95,"none"
"KCAMALIB62","2022-12-04T04:45",56.8,56.7,0,0,0,0,306,0,55,94,29.95,"none"
"KCAMALIB62","2022-12-04T05:00",56.8,56.5,0,0,0,0,304,0,54.8,94,29.96,"none"
"KCAMALIB62","2022-12-04T05:15",56.8,56.7,0,0,0,0,305,0,55,94,29.96,"none"
"KCAMALIB62","2022-12-04T05:30",56.8,56.8,0,0,0,0,301,0,55.1,94,29.96,"none"
"KCAMALIB62","2022-12-04T05:45",56.8,56.8,0,0,0,0,309,0,55.1,94,29.96,"none"
"KCAMALIB62","2022-12-04T06:00",57,56.8,0,0,0,0,309,0,55.1,94,29.97,"none"
"KCAMALIB62","2022-12-04T06:15",57,56.8,0,0,0,0,303,0,55.1,94,29.97,"none"
"KCAMALIB62","2022-12-04T06:30",57,56.8,0.2,0,1.1,0,314,0,55.1,94,29.98,"none"
"KCAMALIB62","2022-12-04T06:45",57.2,57,0,0,0,0,299,0,55.3,94,29.98,"none"
"KCAMALIB62","2022-12-04T07:00",57.2,57,0,0,0,0,300,0,55.3,94,29.99,"none"
"KCAMALIB62","2022-12-04T07:15",57.2,57.2,0,0,0,0,301,0,55.5,94,29.99,"none"
"KCAMALIB62","2022-12-04T07:30",57.7,57.4,0,0,0,0,301,0,55.7,94,30,"none"
"KCAMALIB62","2022-12-04T07:45",57.9,57.7,0,0,0,0,303,0,56,94,29.99,"none"
"KCAMALIB62","2022-12-04T08:00",58.3,57.9,0,0,0,0,303,0,56.3,94,29.99,"none"
"KCAMALIB62","2022-12-04T08:15",58.8,58.3,0,0,0,0,302,0,56.7,94,30,"none"
"KCAMALIB62","2022-12-04T08:30",59,58.8,0.7,0,1.1,0,5,0,57.2,94,30,"none"
"KCAMALIB62","2022-12-04T08:45",59.5,58.8,1.3,0,2.2,0,22,0,56.9,93,30.01,"none"
"KCAMALIB62","2022-12-04T09:00",60.3,59.7,1.1,0,2.2,0,88,0,57.6,92,30.01,"none"
"KCAMALIB62","2022-12-04T09:15",60.3,60.1,1.1,0,1.1,0,5,0,57.5,90.8,30.01,"none"
"KCAMALIB62","2022-12-04T09:30",61.9,60.4,0.9,0,1.1,0,294,0,57.7,89.2,30.02,"none"
"KCAMALIB62","2022-12-04T09:45",63,61.9,1.6,0,2.2,0,286,0,58.8,86.8,30.02,"none"
"KCAMALIB62","2022-12-04T10:00",63.7,62.6,0.7,0,1.1,0,300,0,59.1,86.8,30.01,"none"
"KCAMALIB62","2022-12-04T10:15",64.4,63.9,1.8,0,2.2,0,261,0,58.5,81.8,30.01,"none"
"KCAMALIB62","2022-12-04T10:30",65.3,63.7,2,0,2.2,0,259,0,57.3,79,30.01,"none"
"KCAMALIB62","2022-12-04T10:45",65.3,63.9,1.3,0,2.2,0,240,0,58.8,82,30,"none"
"KCAMALIB62","2022-12-04T11:00",65.1,64.2,1.8,0,2.2,0,260,0,59,81.2,30,"none"
"KCAMALIB62","2022-12-04T11:15",64.6,63.3,1.8,0,2.2,0,250,0,58.8,82.6,29.99,"none"
"KCAMALIB62","2022-12-04T11:30",63,62.2,1.3,0,2.2,0,262,0,58.3,86.4,29.99,"none"
"KCAMALIB62","2022-12-04T11:45",63.7,63,1.3,0,2.2,0,251,0,58.8,84.6,29.98,"none"
"KCAMALIB62","2022-12-04T12:00",63.5,62.8,2.2,0,3.4,0,197,0,58.4,84.2,29.98,"none"
"KCAMALIB62","2022-12-04T12:15",63.5,62.6,1.3,0,2.2,0,70,0,58.2,83.4,29.97,"none"
"KCAMALIB62","2022-12-04T12:30",63.3,62.8,2.5,0,3.4,0,141,0,57.5,82,29.97,"none"
"KCAMALIB62","2022-12-04T12:45",63.3,62.6,1.1,0,1.1,0,299,0,57.4,81.2,29.96,"none"
"KCAMALIB62","2022-12-04T13:00",62.8,62.2,1.1,0,1.1,0,308,0,57.6,83.8,29.96,"none"
"KCAMALIB62","2022-12-04T13:15",62.6,61.7,0.9,0,1.1,0,300,0,58.2,85.8,29.96,"none"
"KCAMALIB62","2022-12-04T13:30",61.9,60.8,0.7,0,1.1,0,298,0,57.9,87.6,29.96,"none"
"KCAMALIB62","2022-12-04T13:45",60.8,59.7,0.2,0,1.1,0,293,0.01,57.4,90.2,29.96,"none"
"KCAMALIB62","2022-12-04T14:00",60.1,59.5,0.4,0,1.1,0,299,0.03,57.5,92,29.96,"none"
"KCAMALIB62","2022-12-04T14:15",59.7,59.5,0.9,0,2.2,0,292,0.04,57.5,93,29.96,"none"
