"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2021-04-02T00:00",61.3,61.2,0.4,0,1.1,0,289,0,28.5,28.8,29.61,"none"
"KCAMALIB62","2021-04-02T00:15",61.2,60.4,1.8,0,2.2,0,285,0,28.6,29,29.61,"none"
"KCAMALIB62","2021-04-02T00:30",60.3,59.4,2,0,3.4,0,193,0,39,45.4,29.62,"none"
"KCAMALIB62","2021-04-02T00:45",59.4,58.8,1.3,0,2.2,0,262,0,42.3,53.4,29.62,"none"
"KCAMALIB62","2021-04-02T01:00",58.6,57.2,1.3,0,2.2,0,267,0,39.6,51,29.62,"none"
"KCAMALIB62","2021-04-02T01:15",58.1,57.2,1.6,0,3.4,0,95,0,38.5,48.4,29.62,"none"
"KCAMALIB62","2021-04-02T01:30",58.5,57.9,3.8,0,5.8,0,277,0,31.4,35.8,29.63,"none"
"KCAMALIB62","2021-04-02T01:45",58.3,57.7,1.8,0,3.4,0,297,0,31.3,36.4,29.63,"none"
"KCAMALIB62","2021-04-02T02:00",58.1,57.4,5.4,0,5.8,0,2,0,30.4,35.4,29.63,"none"
"KCAMALIB62","2021-04-02T02:15",58.3,57.9,5.8,0.7,10.3,1.1,26,0,37.8,47,29.63,"none"
"KCAMALIB62","2021-04-02T02:30",57.9,57.2,5.8,1.3,10.3,2.2,61,0,45.2,62.6,29.63,"none"
"KCAMALIB62","2021-04-02T02:45",57.4,56.8,4,0.4,6.9,1.1,16,0,48.7,73.2,29.64,"none"
"KCAMALIB62","2021-04-02T03:00",57,56.5,4,0,6.9,0,47,0,50.4,78.6,29.64,"none"
"KCAMALIB62","2021-04-02T03:15",56.5,56.3,1.8,0,3.4,0,71,0,50.6,81,29.65,"none"
"KCAMALIB62","2021-04-02T03:30",56.5,56.1,2.9,0,4.5,0,9,0,51.2,82.6,29.65,"none"
"KCAMALIB62","2021-04-02T03:45",56.3,55.8,1.3,0,2.2,0,74,0,51.1,84,29.64,"none"
"KCAMALIB62","2021-04-02T04:00",55.8,55.4,1.6,0.2,3.4,1.1,72,0,49.6,80.6,29.64,"none"
"KCAMALIB62","2021-04-02T04:15",55.9,55.6,2.9,0.7,4.5,1.1,110,0,49.6,80,29.64,"none"
"KCAMALIB62","2021-04-02T04:30",55.9,55.8,3.6,0,4.5,0,7,0,50.6,82.4,29.65,"none"
"KCAMALIB62","2021-04-02T04:45",55.9,55.6,3.6,0,5.8,0,35,0,51.4,85,29.65,"none"
"KCAMALIB62","2021-04-02T05:00",55.6,55.4,3.6,0.2,4.5,1.1,12,0,51.3,86,29.65,"none"
"KCAMALIB62","2021-04-02T05:15",55.6,54.9,3.8,0,4.5,0,35,0,48.4,78.4,29.65,"none"
"KCAMALIB62","2021-04-02T05:30",54.9,54.9,3.1,0,6.9,0,52,0,40.4,58,29.65,"none"
"KCAMALIB62","2021-04-02T05:45",57.4,54.7,2.9,0,3.4,0,28,0,35.8,47.8,29.66,"none"
"KCAMALIB62","2021-04-02T06:00",58.5,57.6,3.6,0,4.5,0,338,0,42,55.4,29.66,"none"
"KCAMALIB62","2021-04-02T06:15",58.3,58.1,2,0,3.4,0,30,0,46,63.6,29.67,"none"
"KCAMALIB62","2021-04-02T06:30",58.1,57.6,2.7,0,4.5,0,40,0,46.1,65.2,29.68,"none"
"KCAMALIB62","2021-04-02T06:45",57.4,56.7,2.2,0,3.4,0,55,0,46.1,66.6,29.69,"none"
"KCAMALIB62","2021-04-02T07:00",56.7,56.5,2.9,0,4.5,0,12,0,46.3,68.2,29.7,"none"
"KCAMALIB62","2021-04-02T07:15",56.8,56.1,3.8,0,4.5,0,73,0,47.1,70.6,29.7,"none"
"KCAMALIB62","2021-04-02T07:30",57.9,56.8,1.6,0,2.2,0,9,0,47,67.6,29.71,"none"
"KCAMALIB62","2021-04-02T07:45",59.5,58.3,2.5,0,3.4,0,15,0,46.9,65.6,29.72,"none"
"KCAMALIB62","2021-04-02T08:00",59.5,59,3.6,0,5.8,0,73,0,49,68.2,29.73,"none"
"KCAMALIB62","2021-04-02T08:15",60.4,59.5,4,0.2,5.8,1.1,38,0,49.4,68,29.73,"none"
"KCAMALIB62","2021-04-02T08:30",62.4,60.3,2.2,0.2,2.2,1.1,25,0,49.3,63.2,29.73,"none"
"KCAMALIB62","2021-04-02T08:45",63.9,62.4,2.5,0,3.4,0,116,0,50,63.4,29.73,"none"
"KCAMALIB62","2021-04-02T09:00",64.6,62.8,2.2,0,3.4,0,263,0,51.4,64,29.73,"none"
"KCAMALIB62","2021-04-02T09:15",65.7,64.8,2.7,0,5.8,0,78,0,51.9,63,29.74,"none"
"KCAMALIB62","2021-04-02T09:30",65.3,64.8,2.9,0.4,4.5,1.1,49,0,53.4,65.6,29.74,"none"
"KCAMALIB62","2021-04-02T09:45",65.7,64.4,4.3,0.4,6.9,1.1,34,0,53.8,67.2,29.74,"none"
"KCAMALIB62","2021-04-02T10:00",67.1,65.8,3.4,0.2,5.8,1.1,51,0,54.5,64.6,29.74,"none"
"KCAMALIB62","2021-04-02T10:15",67.5,66.7,2.9,0.2,5.8,1.1,80,0,54.6,64.8,29.75,"none"
"KCAMALIB62","2021-04-02T10:30",68,66.9,3.1,0.7,5.8,1.1,33,0,54.8,63.6,29.76,"none"
"KCAMALIB62","2021-04-02T10:45",68.5,67.1,2.9,0.4,4.5,1.1,139,0,55.2,63.8,29.76,"none"
"KCAMALIB62","2021-04-02T11:00",68.4,67.1,3.8,0.7,5.8,1.1,110,0,55.5,64,29.76,"none"
"KCAMALIB62","2021-04-02T11:15",66.9,65.7,2.9,0.7,3.4,1.1,196,0,55.3,66.6,29.76,"none"
"KCAMALIB62","2021-04-02T11:30",66.6,65.1,2.5,0,3.4,0,164,0,55,69,29.77,"none"
"KCAMALIB62","2021-04-02T11:45",66.7,65.7,2.5,0,4.5,0,104,0,55.5,67.8,29.77,"none"
"KCAMALIB62","2021-04-02T12:00",67.1,64.6,3.1,0.9,4.5,1.1,181,0,55.1,68,29.77,"none"
"KCAMALIB62","2021-04-02T12:15",65.5,64.6,4.5,0.2,5.8,1.1,162,0,55,69.6,29.77,"none"
"KCAMALIB62","2021-04-02T12:30",65.8,65.1,2.9,0,4.5,0,182,0,55,68.8,29.76,"none"
