"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2020-09-13T00:00",61.3,61.2,0.2,0,1.1,0,301,0,56,83,29.59,"none"
"KCAMALIB62","2020-09-13T00:15",62.2,61.2,1.1,0,1.1,0,287,0,56.2,83.3,29.59,"none"
"KCAMALIB62","2020-09-13T00:30",62.4,60.6,0.2,0,1.1,0,274,0,55.2,82,29.58,"none"
"KCAMALIB62","2020-09-13T00:45",60.8,60.6,0,0,0,0,268,0,54.8,81,29.59,"none"
"KCAMALIB62","2020-09-13T01:00",60.6,59.7,0.2,0,1.1,0,275,0,54,81,29.58,"none"
"KCAMALIB62","2020-09-13T01:15",59.7,59.4,0.2,0,1.1,0,271,0,53.3,80.2,29.58,"none"
"KCAMALIB62","2020-09-13T01:30",59.7,59.4,0.7,0,1.1,0,287,0,53.3,80,29.58,"none"
"KCAMALIB62","2020-09-13T01:45",60.1,59.7,0.2,0,1.1,0,275,0,53.3,79,29.58,"none"
"KCAMALIB62","2020-09-13T02:00",59.7,58.6,0.4,0,1.1,0,268,0,52.1,78.2,29.59,"none"
"KCAMALIB62","2020-09-13T02:15",59,58.5,0,0,0,0,266,0,51.4,77,29.59,"none"
"KCAMALIB62","2020-09-13T02:30",60.1,58.6,1.3,0,2.2,0,305,0,51.1,72.5,29.58,"none"
"KCAMALIB62","2020-09-13T02:45",60.4,59.4,1.1,0,1.1,0,290,0,50.7,72,29.58,"none"
"KCAMALIB62","2020-09-13T03:00",60.3,59,0.9,0,1.1,0,275,0,50.4,71.3,29.58,"none"
"KCAMALIB62","2020-09-13T03:15",59.9,59,0.9,0,1.1,0,287,0,50,72,29.58,"none"
"KCAMALIB62","2020-09-13T03:30",59.4,59,0.9,0,1.1,0,286,0,49.7,71,29.58,"none"
"KCAMALIB62","2020-09-13T03:45",59.2,58.3,0.4,0,1.1,0,265,0,49.4,71,29.59,"none"
"KCAMALIB62","2020-09-13T04:00",58.5,58.1,0,0,0,0,269,0,48.9,71,29.58,"none"
"KCAMALIB62","2020-09-13T04:15",58.8,58.3,0.2,0,1.1,0,266,0,49.3,71.2,29.59,"none"
"KCAMALIB62","2020-09-13T04:30",58.6,57.9,0.2,0,1.1,0,269,0,49,71,29.59,"none"
"KCAMALIB62","2020-09-13T04:45",58.1,57.7,0,0,0,0,272,0,49.1,72.8,29.59,"none"
"KCAMALIB62","2020-09-13T05:00",57.7,57.2,0,0,0,0,268,0,49.1,73,29.59,"none"
"KCAMALIB62","2020-09-13T05:15",58.1,57.2,0.7,0,1.1,0,273,0,49.6,75,29.6,"none"
"KCAMALIB62","2020-09-13T05:30",57.7,57,0.2,0,1.1,0,269,0,49.9,77,29.6,"none"
"KCAMALIB62","2020-09-13T05:45",57.2,57,0.2,0,1.1,0,271,0,49.8,76.8,29.6,"none"
"KCAMALIB62","2020-09-13T06:00",57.2,56.8,0,0,0,0,264,0,50,78,29.61,"none"
"KCAMALIB62","2020-09-13T06:15",57.2,56.7,0,0,0,0,269,0,50.3,79,29.61,"none"
"KCAMALIB62","2020-09-13T06:30",56.7,56.3,0,0,0,0,268,0,50.2,79,29.62,"none"
"KCAMALIB62","2020-09-13T06:45",56.5,56.3,0,0,0,0,266,0,50,79,29.62,"none"
"KCAMALIB62","2020-09-13T07:00",57.6,56.3,0.7,0,1.1,0,266,0,50,78,29.62,"none"
"KCAMALIB62","2020-09-13T07:15",58.3,57.7,0,0,0,0,266,0,51.2,78,29.63,"none"
"KCAMALIB62","2020-09-13T07:30",59.4,58.3,0,0,0,0,271,0,51.6,78,29.63,"none"
"KCAMALIB62","2020-09-13T07:45",61.2,59.5,0,0,0,0,268,0,52.8,78,29.63,"none"
"KCAMALIB62","2020-09-13T08:00",63.1,61,0,0,0,0,267,0,54.1,76.5,29.63,"none"
"KCAMALIB62","2020-09-13T08:15",66.6,63.1,0,0,0,0,258,0,56.1,77.4,29.65,"none"
"KCAMALIB62","2020-09-13T08:30",67.5,66.6,0.9,0,1.1,0,241,0,61.1,81.7,29.65,"none"
"KCAMALIB62","2020-09-13T08:45",67.6,67.1,0.2,0,1.1,0,245,0,61.5,82,29.65,"none"
"KCAMALIB62","2020-09-13T09:00",68,67.6,0.7,0,1.1,0,30,0,61.9,81,29.65,"none"
"KCAMALIB62","2020-09-13T09:15",68.7,68,0.7,0,1.1,0,231,0,61.5,78,29.65,"none"
"KCAMALIB62","2020-09-13T09:30",69.6,68.7,1.8,0,2.2,0,176,0,61.5,76.8,29.65,"none"
"KCAMALIB62","2020-09-13T09:45",70.7,69.3,1.3,0,2.2,0,6,0,61.8,74,29.66,"none"
"KCAMALIB62","2020-09-13T10:00",71.8,70.3,0.9,0,1.1,0,193,0,62.1,73.2,29.66,"none"
"KCAMALIB62","2020-09-13T10:15",72,71.2,1.3,0,2.2,0,102,0,62.5,73,29.66,"none"
"KCAMALIB62","2020-09-13T10:30",72.5,71.1,2,0,2.2,0,249,0,62.5,72.3,29.66,"none"
"KCAMALIB62","2020-09-13T10:45",72.3,71.2,1.3,0,2.2,0,229,0,62.8,72.7,29.66,"none"
"KCAMALIB62","2020-09-13T11:00",72.3,71.2,2,0,3.4,0,244,0,62.8,72.7,29.65,"none"
"KCAMALIB62","2020-09-13T11:15",73.9,71.8,1.6,0,2.2,0,218,0,63.2,71.5,29.65,"none"
"KCAMALIB62","2020-09-13T11:30",73.9,72.9,2.2,0,2.2,0,185,0,63.4,70.7,29.64,"none"
"KCAMALIB62","2020-09-13T11:45",74.1,72.7,1.1,0,2.2,0,244,0,63.6,70.3,29.64,"none"
"KCAMALIB62","2020-09-13T12:00",74.3,73.2,1.8,0,3.4,0,228,0,63.3,70,29.64,"none"
