"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2024-06-21T00:00",59.4,59.4,0,0,0,0,299,0,57.7,94,29.63,"none"
"KCAMALIB62","2024-06-21T00:15",59.7,59.4,0,0,0,0,298,0,57.7,94,29.63,"none"
"KCAMALIB62","2024-06-21T00:30",59.7,59.2,0.2,0,1.1,0,299,0,57.7,94,29.63,"none"
"KCAMALIB62","2024-06-21T00:45",60.1,59.4,1.3,0,2.2,0,262,0,58,95,29.63,"none"
"KCAMALIB62","2024-06-21T01:00",60.1,59.5,0,0,0,0,296,0,58.1,95,29.63,"none"
"KCAMALIB62","2024-06-21T01:15",59.4,58.8,0,0,0,0,302,0,57.4,95,29.63,"none"
"KCAMALIB62","2024-06-21T01:30",58.8,58.6,0,0,0,0,303,0,57.3,95,29.63,"none"
"KCAMALIB62","2024-06-21T01:45",59,58.6,0.2,0,1.1,0,289,0,57.6,96,29.63,"none"
"KCAMALIB62","2024-06-21T02:00",59.2,58.5,1.3,0,2.2,0,303,0,57.4,96,29.62,"none"
"KCAMALIB62","2024-06-21T02:15",59.4,59.2,1.3,0,2.2,0,37,0,58.1,96,29.62,"none"
"KCAMALIB62","2024-06-21T02:30",59.4,59.4,2.2,0,3.4,0,292,0,58.2,95.8,29.62,"none"
"KCAMALIB62","2024-06-21T02:45",59.5,59.2,4.9,0,8.1,0,3,0,58,95,29.61,"none"
"KCAMALIB62","2024-06-21T03:00",59.7,59.4,2.9,0,4.5,0,32,0,58,95,29.62,"none"
"KCAMALIB62","2024-06-21T03:15",59.5,59.2,4,0.9,5.8,1.1,346,0,57.9,95,29.62,"none"
"KCAMALIB62","2024-06-21T03:30",59.5,59.4,3.8,0,4.5,0,34,0,58,95,29.61,"none"
"KCAMALIB62","2024-06-21T03:45",59.5,59.4,2,0.2,2.2,1.1,0,0,58,95,29.62,"none"
"KCAMALIB62","2024-06-21T04:00",59.4,59,3.4,0,4.5,0,305,0,57.7,95,29.61,"none"
"KCAMALIB62","2024-06-21T04:15",59.2,59,1.8,0,2.2,0,66,0,57.6,95,29.62,"none"
"KCAMALIB62","2024-06-21T04:30",59.2,59.2,2.7,0,3.4,0,12,0,57.8,95,29.62,"none"
"KCAMALIB62","2024-06-21T04:45",59.2,59.2,1.3,0,2.2,0,303,0,57.8,95,29.62,"none"
"KCAMALIB62","2024-06-21T05:00",59,58.8,1.1,0,1.1,0,1,0,57.5,95,29.62,"none"
"KCAMALIB62","2024-06-21T05:15",59.2,59,1.8,0,2.2,0,44,0,57.7,95,29.62,"none"
"KCAMALIB62","2024-06-21T05:30",59,58.3,2.5,0,3.4,0,304,0,56.9,95,29.62,"none"
"KCAMALIB62","2024-06-21T05:45",58.3,57.6,0,0,0,0,300,0,56.2,95,29.63,"none"
"KCAMALIB62","2024-06-21T06:00",57.7,57.4,0,0,0,0,301,0,56,95,29.63,"none"
"KCAMALIB62","2024-06-21T06:15",57.4,57.2,0.4,0,1.1,0,298,0,55.8,95,29.63,"none"
"KCAMALIB62","2024-06-21T06:30",58.1,57.4,0.2,0,1.1,0,294,0,56,95,29.63,"none"
"KCAMALIB62","2024-06-21T06:45",60.4,59,0.9,0,1.1,0,299,0,57.7,94,29.63,"none"
"KCAMALIB62","2024-06-21T07:00",62.8,61,1.3,0,2.2,0,97,0,58.6,87.5,29.63,"none"
"KCAMALIB62","2024-06-21T07:15",66,63.3,0.4,0,1.1,0,289,0,59.2,81.7,29.64,"none"
"KCAMALIB62","2024-06-21T07:30",67.8,66.6,0.2,0,1.1,0,252,0,60.2,78.7,29.64,"none"
"KCAMALIB62","2024-06-21T07:45",67.8,66.7,0.9,0,1.1,0,240,0,60.7,78.3,29.64,"none"
"KCAMALIB62","2024-06-21T08:00",67.1,66.9,1.1,0,1.1,0,3,0,60.9,81,29.64,"none"
