"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2020-02-29T00:00",60.4,60.3,1.8,0,3.4,0,190,0,42,50.8,29.81,"none"
"KCAMALIB62","2020-02-29T00:15",60.6,60.3,2.9,0,3.4,0,5,0,43.8,54.2,29.81,"none"
"KCAMALIB62","2020-02-29T00:30",60.6,60.3,2.7,0,4.5,0,192,0,44.8,56,29.81,"none"
"KCAMALIB62","2020-02-29T00:45",60.4,59.9,2.7,0,3.4,0,19,0,45.3,57.8,29.8,"none"
"KCAMALIB62","2020-02-29T01:00",60.3,58.8,2.9,0,3.4,0,277,0,44.9,58.6,29.8,"none"
"KCAMALIB62","2020-02-29T01:15",58.6,57.9,3.4,0,4.5,0,13,0,40.9,52.8,29.79,"none"
"KCAMALIB62","2020-02-29T01:30",59.9,58.8,3.4,0.2,4.5,1.1,46,0,41.8,53,29.79,"none"
"KCAMALIB62","2020-02-29T01:45",60.1,59.7,4.9,0,6.9,0,1,0,46.2,60.4,29.79,"none"
"KCAMALIB62","2020-02-29T02:00",59.7,59.2,2.9,0,3.4,0,334,0,48.2,66.2,29.78,"none"
"KCAMALIB62","2020-02-29T02:15",59.5,59.2,1.3,0,2.2,0,269,0,46.4,62.3,29.78,"none"
"KCAMALIB62","2020-02-29T02:30",59,58.5,0.2,0,1.1,0,10,0,43.8,57.4,29.78,"none"
"KCAMALIB62","2020-02-29T02:45",59,58.3,0.7,0,1.1,0,281,0,44.7,59.8,29.78,"none"
"KCAMALIB62","2020-02-29T03:00",59.2,58.3,1.1,0,1.1,0,275,0,46.8,64.8,29.78,"none"
"KCAMALIB62","2020-02-29T03:15",59.4,58.8,1.1,0,2.2,0,281,0,49.5,70.2,29.78,"none"
"KCAMALIB62","2020-02-29T03:30",59,58.6,1.3,0,2.2,0,313,0,49.4,70.6,29.78,"none"
"KCAMALIB62","2020-02-29T03:45",59,58.5,0.2,0,1.1,0,290,0,48.8,70.2,29.77,"none"
"KCAMALIB62","2020-02-29T04:00",59,58.5,1.1,0,1.1,0,296,0,48.5,68.6,29.77,"none"
