"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2022-09-20T00:00",63.9,63.5,0,0,0,0,300,0,58.8,84,29.77,"none"
"KCAMALIB62","2022-09-20T00:15",63.9,63.5,0,0,0,0,298,0,58.7,84.2,29.76,"none"
"KCAMALIB62","2022-09-20T00:30",64,63.7,0.2,0,1.1,0,303,0,58.9,84,29.77,"none"
"KCAMALIB62","2022-09-20T00:45",63.7,63.1,0,0,0,0,301,0,58.7,84.6,29.76,"none"
"KCAMALIB62","2022-09-20T01:00",63.3,63,0,0,0,0,292,0,58.7,86,29.76,"none"
"KCAMALIB62","2022-09-20T01:15",62.8,62.8,0,0,0,0,302,0,58.5,86,29.76,"none"
"KCAMALIB62","2022-09-20T01:30",63,62.6,0.2,0,1.1,0,303,0,58.5,86,29.76,"none"
"KCAMALIB62","2022-09-20T01:45",63,62.8,0.2,0,1.1,0,301,0,58.2,85,29.76,"none"
"KCAMALIB62","2022-09-20T02:00",62.8,62.6,0,0,0,0,296,0,58.3,85.2,29.76,"none"
"KCAMALIB62","2022-09-20T02:15",63,62.8,0,0,0,0,298,0,58.3,85,29.76,"none"
"KCAMALIB62","2022-09-20T02:30",62.8,62.6,0.2,0,1.1,0,299,0,58.1,85.2,29.76,"none"
"KCAMALIB62","2022-09-20T02:45",63,62.6,0,0,0,0,299,0,58.3,86,29.75,"none"
"KCAMALIB62","2022-09-20T03:00",63.5,63,0,0,0,0,292,0,58.7,86,29.76,"none"
"KCAMALIB62","2022-09-20T03:15",63.5,63.3,0,0,0,0,300,0,58.8,85.2,29.75,"none"
"KCAMALIB62","2022-09-20T03:30",64.2,63.5,0.9,0,2.2,0,299,0,59.2,85,29.75,"none"
"KCAMALIB62","2022-09-20T03:45",64.9,64.2,0.2,0,1.1,0,301,0,59.8,85,29.75,"none"
"KCAMALIB62","2022-09-20T04:00",65.5,64.9,0,0,0,0,301,0,60.3,85,29.76,"none"
"KCAMALIB62","2022-09-20T04:15",66,65.5,0,0,0,0,299,0,61.2,85,29.76,"none"
"KCAMALIB62","2022-09-20T04:30",66.4,66.2,0,0,0,0,301,0,61.6,85,29.76,"none"
"KCAMALIB62","2022-09-20T04:45",66.7,66.4,0,0,0,0,300,0,61.7,85,29.76,"none"
"KCAMALIB62","2022-09-20T05:00",66.9,66.7,0,0,0,0,298,0,61.9,84.2,29.76,"none"
"KCAMALIB62","2022-09-20T05:15",66.9,66.7,0,0,0,0,296,0,62,85,29.76,"none"
"KCAMALIB62","2022-09-20T05:30",66.9,66.7,0.2,0,1.1,0,295,0,62,85,29.77,"none"
"KCAMALIB62","2022-09-20T05:45",66.9,66.6,1.1,0,1.1,0,301,0,62.1,85.2,29.78,"none"
"KCAMALIB62","2022-09-20T06:00",66.7,66.4,0.9,0,1.1,0,289,0,62.7,87.4,29.78,"none"
"KCAMALIB62","2022-09-20T06:15",66.4,66.2,0.4,0,1.1,0,302,0,62.9,88.8,29.78,"none"
"KCAMALIB62","2022-09-20T06:30",66.4,65.8,0.4,0,1.1,0,304,0,62.9,89,29.79,"none"
"KCAMALIB62","2022-09-20T06:45",66,65.7,1.1,0,2.2,0,308,0,62.1,87.4,29.79,"none"
"KCAMALIB62","2022-09-20T07:00",66.6,66,0.9,0,1.1,0,31,0,61.8,85,29.79,"none"
"KCAMALIB62","2022-09-20T07:15",67.3,66.6,0.2,0,1.1,0,306,0,61.9,84,29.79,"none"
"KCAMALIB62","2022-09-20T07:30",68.2,67.3,0.2,0,1.1,0,302,0,62,81.8,29.8,"none"
"KCAMALIB62","2022-09-20T07:45",71.4,68.4,0.9,0,1.1,0,151,0,62.7,77,29.8,"none"
"KCAMALIB62","2022-09-20T08:00",73,71.4,1.6,0,2.2,0,184,0,63.8,73.6,29.79,"none"
"KCAMALIB62","2022-09-20T08:15",73.2,72.9,1.3,0,2.2,0,213,0,63.9,73.2,29.79,"none"
"KCAMALIB62","2022-09-20T08:30",72.9,70.9,2.2,0,3.4,0,48,0,63.6,74.4,29.8,"none"
"KCAMALIB62","2022-09-20T08:45",71.8,71.4,2,0,2.2,0,41,0,63.8,76.4,29.8,"none"
"KCAMALIB62","2022-09-20T09:00",72.1,71.4,1.8,0,2.2,0,32,0,63.9,76.4,29.8,"none"
"KCAMALIB62","2022-09-20T09:15",74.1,72.1,2.5,0,3.4,0,23,0,64.1,73.2,29.81,"none"
"KCAMALIB62","2022-09-20T09:30",74.5,73,2.9,0,4.5,0,135,0,64.2,71.4,29.81,"none"
"KCAMALIB62","2022-09-20T09:45",74.8,73.4,2.5,0.7,3.4,1.1,79,0,64.2,72.2,29.81,"none"
"KCAMALIB62","2022-09-20T10:00",75.4,74.8,2.5,0.2,3.4,1.1,8,0,64.9,70.6,29.81,"none"
