"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2024-08-25T00:00",64.8,64.8,0,0,0,0,304,0,61.3,88.3,29.86,"none"
"KCAMALIB62","2024-08-25T00:15",64.8,64.8,2,0,3.4,0,159,0,61.5,89,29.86,"none"
"KCAMALIB62","2024-08-25T00:30",64.8,64.2,0.7,0,1.1,0,298,0,61,89,29.86,"none"
"KCAMALIB62","2024-08-25T00:45",64.4,64,2.2,0,2.2,0,320,0,60.7,88,29.86,"none"
"KCAMALIB62","2024-08-25T01:00",64.4,64.2,1.8,0,2.2,0,317,0,60,86.3,29.86,"none"
"KCAMALIB62","2024-08-25T01:15",64.4,64.2,2.9,0,3.4,0,28,0,59.4,84,29.86,"none"
"KCAMALIB62","2024-08-25T01:30",64.2,64.2,2.2,0,3.4,0,312,0,59.3,84,29.86,"none"
"KCAMALIB62","2024-08-25T01:45",64.8,64.2,2.2,0,3.4,0,7,0,59.4,83,29.86,"none"
"KCAMALIB62","2024-08-25T02:00",64.9,64.6,0.7,0,1.1,0,121,0,59.6,83.3,29.86,"none"
"KCAMALIB62","2024-08-25T02:15",64.8,64.6,3.4,0,4.5,0,1,0,60.2,85,29.86,"none"
"KCAMALIB62","2024-08-25T02:30",64.8,64.4,2.2,0.2,5.8,1.1,27,0,59.9,85,29.86,"none"
"KCAMALIB62","2024-08-25T02:45",64.8,64.6,2.9,0,4.5,0,308,0,60.2,85.7,29.86,"none"
"KCAMALIB62","2024-08-25T03:00",64.4,64.2,2.2,0,3.4,0,25,0,59.8,85.5,29.86,"none"
"KCAMALIB62","2024-08-25T03:15",64.8,64.4,1.3,0,2.2,0,69,0,59.6,84,29.86,"none"
"KCAMALIB62","2024-08-25T03:30",64.6,64.4,1.3,0,2.2,0,75,0,59.5,84,29.86,"none"
"KCAMALIB62","2024-08-25T03:45",64.4,63.9,0.9,0,1.1,0,316,0,59,84,29.86,"none"
"KCAMALIB62","2024-08-25T04:00",64.2,63.9,0.9,0,1.1,0,313,0,58.8,83,29.86,"none"
"KCAMALIB62","2024-08-25T04:15",64.2,63.7,0.9,0,1.1,0,299,0,58.4,82.3,29.86,"none"
"KCAMALIB62","2024-08-25T04:30",63.7,62.6,0.2,0,1.1,0,304,0,57.9,84,29.86,"none"
