"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2024-03-22T00:00",54.5,54.5,1.1,0,1.1,0,313,0,53.4,96,29.95,"none"
"KCAMALIB62","2024-03-22T00:15",54.9,53.8,1.1,0,1.1,0,313,0,52.9,96,29.95,"none"
"KCAMALIB62","2024-03-22T00:30",53.4,52.9,0.9,0,2.2,0,300,0,52,96,29.95,"none"
"KCAMALIB62","2024-03-22T00:45",52.9,52.5,0.7,0,1.1,0,302,0,51.5,96,29.95,"none"
"KCAMALIB62","2024-03-22T01:00",52.7,52.3,0,0,0,0,300,0,51.2,96,29.96,"none"
"KCAMALIB62","2024-03-22T01:15",53.6,52.7,0.2,0,1.1,0,303,0,51.8,96.6,29.96,"none"
"KCAMALIB62","2024-03-22T01:30",54.5,53.8,0.2,0,1.1,0,300,0,53.2,97,29.95,"none"
"KCAMALIB62","2024-03-22T01:45",55.2,54.7,0.2,0,1.1,0,298,0,53.9,97,29.96,"none"
"KCAMALIB62","2024-03-22T02:00",55.4,55.2,0.9,0,1.1,0,311,0,54.3,96,29.96,"none"
"KCAMALIB62","2024-03-22T02:15",55.4,55.4,1.1,0,1.1,0,0,0,54.3,96,29.96,"none"
"KCAMALIB62","2024-03-22T02:30",55.4,55.2,0.7,0,1.1,0,306,0,54.2,96,29.95,"none"
"KCAMALIB62","2024-03-22T02:45",55.2,54.3,1.3,0,2.2,0,296,0,53.3,95.8,29.95,"none"
"KCAMALIB62","2024-03-22T03:00",54.3,53.6,0.7,0,1.1,0,310,0,52.5,95.8,29.94,"none"
"KCAMALIB62","2024-03-22T03:15",53.6,52.9,0.2,0,1.1,0,304,0,52,96,29.93,"none"
"KCAMALIB62","2024-03-22T03:30",52.9,52.7,0.7,0,1.1,0,305,0,51.6,96,29.93,"none"
"KCAMALIB62","2024-03-22T03:45",53.1,52.7,0.9,0,1.1,0,298,0,51.7,96,29.92,"none"
"KCAMALIB62","2024-03-22T04:00",52.7,52.2,0.4,0,1.1,0,304,0,51.3,96,29.93,"none"
"KCAMALIB62","2024-03-22T04:15",52.3,52,0.2,0,1.1,0,298,0,51.3,97,29.93,"none"
