"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2019-04-13T00:00",57.9,57.7,2.9,0.2,4.5,1.1,25,0,47.2,67.8,29.95,"none"
"KCAMALIB62","2019-04-13T00:15",57.6,56.8,3.1,0,5.8,0,34,0,48.5,72,29.96,"none"
"KCAMALIB62","2019-04-13T00:30",57.4,56.8,3.1,0,4.5,0,90,0,47.8,71.4,29.96,"none"
"KCAMALIB62","2019-04-13T00:45",58.1,57.6,2.9,0,4.5,0,5,0,47.8,69.6,29.97,"none"
"KCAMALIB62","2019-04-13T01:00",57.9,57.4,1.3,0,2.2,0,280,0,49.2,73.6,29.98,"none"
"KCAMALIB62","2019-04-13T01:15",57.2,55.6,0,0,0,0,290,0,48.6,74.6,29.98,"none"
"KCAMALIB62","2019-04-13T01:30",55.9,55.2,0.4,0,1.1,0,295,0,46.9,72,29.99,"none"
"KCAMALIB62","2019-04-13T01:45",57.2,56.1,0.9,0,1.1,0,296,0,46.5,69,29.98,"none"
"KCAMALIB62","2019-04-13T02:00",55.9,55,0.9,0,1.1,0,289,0,46.1,69.8,29.98,"none"
"KCAMALIB62","2019-04-13T02:15",56.5,54.9,0.4,0,1.1,0,305,0,45.1,66.2,29.98,"none"
"KCAMALIB62","2019-04-13T02:30",57.6,56.3,1.6,0,2.2,0,271,0,45.1,64.8,29.98,"none"
"KCAMALIB62","2019-04-13T02:45",56.3,55.2,1.1,0,1.1,0,262,0,45.3,67,29.99,"none"
"KCAMALIB62","2019-04-13T03:00",55.4,54.3,0.7,0,1.1,0,296,0,44.7,68,29.99,"none"
"KCAMALIB62","2019-04-13T03:15",55.9,54.7,1.6,0,2.2,0,283,0,43.9,64.2,29.99,"none"
"KCAMALIB62","2019-04-13T03:30",55.6,53.8,0.2,0,1.1,0,283,0,44.4,68.3,29.99,"none"
"KCAMALIB62","2019-04-13T03:45",53.2,52.9,0.7,0,1.1,0,293,0,45,74.4,29.99,"none"
"KCAMALIB62","2019-04-13T04:00",54,53.1,0.9,0,1.1,0,231,0,44.3,70.3,29.99,"none"
"KCAMALIB62","2019-04-13T04:15",54.3,53.8,2,0,3.4,0,288,0,44.3,70.2,29.99,"none"
"KCAMALIB62","2019-04-13T04:30",54,53.6,0.7,0,1.1,0,290,0,43.3,67.8,29.99,"none"
"KCAMALIB62","2019-04-13T04:45",53.4,52.5,1.1,0,2.2,0,248,0,43.9,70.6,29.99,"none"
"KCAMALIB62","2019-04-13T05:00",53.1,51.8,0.2,0,1.1,0,278,0,43.8,72,30,"none"
"KCAMALIB62","2019-04-13T05:15",53.4,51.8,0.7,0,2.2,0,252,0,43.2,68.5,30,"none"
"KCAMALIB62","2019-04-13T05:30",53.2,52.2,0.9,0,1.1,0,289,0,43.5,69.8,30,"none"
"KCAMALIB62","2019-04-13T05:45",52.9,52.2,0,0,0,0,267,0,43,69.6,30,"none"
"KCAMALIB62","2019-04-13T06:00",52.9,51.4,0.4,0,1.1,0,285,0,43.6,71.3,30,"none"
"KCAMALIB62","2019-04-13T06:15",51.4,51.1,0.2,0,1.1,0,292,0,43.5,74.8,30.01,"none"
"KCAMALIB62","2019-04-13T06:30",51.6,51.3,0.2,0,1.1,0,290,0,43.3,73.8,30.01,"none"
"KCAMALIB62","2019-04-13T06:45",52.2,51.4,0,0,0,0,277,0,42.9,71.5,30.02,"none"
"KCAMALIB62","2019-04-13T07:00",54.9,52.3,0.4,0,1.1,0,287,0,43.6,68.8,30.03,"none"
"KCAMALIB62","2019-04-13T07:15",58.6,54.9,0.2,0,1.1,0,231,0,44.9,62.8,30.03,"none"
"KCAMALIB62","2019-04-13T07:30",61.9,58.6,0,0,0,0,231,0,45.2,56,30.04,"none"
"KCAMALIB62","2019-04-13T07:45",62.2,60.8,0.2,0,1.1,0,288,0,46.2,58,30.04,"none"
"KCAMALIB62","2019-04-13T08:00",64.9,61.3,0.4,0,1.1,0,256,0,45.6,52.8,30.05,"none"
"KCAMALIB62","2019-04-13T08:15",66,64.8,0,0,0,0,254,0,47.4,52,30.05,"none"
"KCAMALIB62","2019-04-13T08:30",66,63.9,1.1,0,1.1,0,204,0,46.9,51.6,30.06,"none"
"KCAMALIB62","2019-04-13T08:45",65.7,64.6,1.6,0,2.2,0,184,0,47,52.2,30.06,"none"
"KCAMALIB62","2019-04-13T09:00",66.4,64.9,1.6,0,2.2,0,175,0,48.7,55,30.07,"none"
"KCAMALIB62","2019-04-13T09:15",66.7,65.7,1.8,0,2.2,0,202,0,49.7,56,30.07,"none"
"KCAMALIB62","2019-04-13T09:30",67.6,66.6,2.5,0,3.4,0,164,0,51.4,58,30.07,"none"
"KCAMALIB62","2019-04-13T09:45",68.4,66.4,1.3,0,2.2,0,195,0,52,57.6,30.08,"none"
"KCAMALIB62","2019-04-13T10:00",68.5,66.7,2.2,0,3.4,0,40,0,52.6,58.8,30.08,"none"
"KCAMALIB62","2019-04-13T10:15",67.6,66.7,1.8,0,2.2,0,183,0,52.6,60.3,30.09,"none"
"KCAMALIB62","2019-04-13T10:30",69.1,67.8,1.3,0,2.2,0,213,0,52,55.6,30.09,"none"
"KCAMALIB62","2019-04-13T10:45",70.7,68.5,1.6,0,2.2,0,247,0,52.1,53,30.09,"none"
"KCAMALIB62","2019-04-13T11:00",70.3,69.1,1.8,0,2.2,0,236,0,51.9,52.8,30.09,"none"
"KCAMALIB62","2019-04-13T11:15",70.3,69.4,1.8,0,2.2,0,226,0,51.4,52.2,30.1,"none"
"KCAMALIB62","2019-04-13T11:30",70.3,69.4,1.8,0,2.2,0,152,0,51.3,52,30.1,"none"
"KCAMALIB62","2019-04-13T11:45",70.3,69.1,2.5,0,3.4,0,187,0,51.2,52.2,30.1,"none"
"KCAMALIB62","2019-04-13T12:00",70.7,68.9,3.4,0.2,4.5,1.1,219,0,51,52.8,30.09,"none"
"KCAMALIB62","2019-04-13T12:15",69.8,68.5,2.9,0,4.5,0,247,0,53.8,58,30.1,"none"
"KCAMALIB62","2019-04-13T12:30",70.9,68.7,1.8,0,3.4,0,212,0,53.4,54.4,30.09,"none"
"KCAMALIB62","2019-04-13T12:45",72,70.7,2.9,0,4.5,0,174,0,51.5,49,30.09,"none"
"KCAMALIB62","2019-04-13T13:00",71.8,70.2,2.5,0,3.4,0,239,0,51.8,51,30.09,"none"
"KCAMALIB62","2019-04-13T13:15",71.1,70.2,3.8,0,4.5,0,247,0,50.1,48.6,30.09,"none"
"KCAMALIB62","2019-04-13T13:30",73.4,70.2,3.4,0,4.5,0,260,0,51,46.6,30.08,"none"
"KCAMALIB62","2019-04-13T13:45",72.3,70.2,4,0.4,5.8,1.1,251,0,49,45.8,30.08,"none"
"KCAMALIB62","2019-04-13T14:00",72.5,70.9,3.1,0.4,4.5,1.1,234,0,49.4,45,30.08,"none"
"KCAMALIB62","2019-04-13T14:15",71.4,69.8,5.4,0.4,6.9,1.1,230,0,47.4,44.6,30.08,"none"
"KCAMALIB62","2019-04-13T14:30",71.6,69.8,5.1,0.2,9.2,1.1,229,0,47.6,44.8,30.08,"none"
"KCAMALIB62","2019-04-13T14:45",72.7,69.3,4.3,0.4,4.5,1.1,249,0,47.8,45.2,30.08,"none"
"KCAMALIB62","2019-04-13T15:00",71.1,69.6,4.5,0.2,5.8,1.1,253,0,49.7,47.6,30.07,"none"
"KCAMALIB62","2019-04-13T15:15",69.6,68.4,5.4,0.7,6.9,1.1,248,0,49.9,50.8,30.07,"none"
"KCAMALIB62","2019-04-13T15:30",69.6,68.4,5.4,0,5.8,0,254,0,51.1,52.8,30.07,"none"
"KCAMALIB62","2019-04-13T15:45",69.4,67.6,5.4,0.2,8.1,1.1,244,0,54.2,59.2,30.07,"none"
"KCAMALIB62","2019-04-13T16:00",69.8,67.6,4.9,0,6.9,0,235,0,54.1,59.6,30.06,"none"
"KCAMALIB62","2019-04-13T16:15",70.3,67.3,5.8,0.9,6.9,1.1,242,0,54.7,59.6,30.06,"none"
"KCAMALIB62","2019-04-13T16:30",70,67.3,4,0.2,5.8,1.1,255,0,55.4,61.6,30.05,"none"
"KCAMALIB62","2019-04-13T16:45",69.6,66.7,4.5,0.2,5.8,1.1,244,0,54.5,62.4,30.05,"none"
"KCAMALIB62","2019-04-13T17:00",67.8,66.9,3.1,0.4,3.4,1.1,242,0,54,62.4,30.05,"none"
"KCAMALIB62","2019-04-13T17:15",68.7,67.1,2.9,0,4.5,0,243,0,53.7,60.2,30.05,"none"
"KCAMALIB62","2019-04-13T17:30",69.3,67.8,2,0,3.4,0,255,0,53.2,57.5,30.05,"none"
"KCAMALIB62","2019-04-13T17:45",68.7,66,3.1,0,4.5,0,194,0,53,60.3,30.05,"none"
"KCAMALIB62","2019-04-13T18:00",66.7,66,3.1,0.2,3.4,1.1,245,0,53,62.2,30.05,"none"
"KCAMALIB62","2019-04-13T18:15",66,63,1.1,0,2.2,0,243,0,53.3,64.8,30.05,"none"
"KCAMALIB62","2019-04-13T18:30",63.1,62.2,0.9,0,1.1,0,197,0,54.4,73.8,30.05,"none"
"KCAMALIB62","2019-04-13T18:45",63.7,62.1,0.7,0,1.1,0,228,0,54.3,73.8,30.04,"none"
"KCAMALIB62","2019-04-13T19:00",61.9,61.2,0.7,0,1.1,0,251,0,53.7,76.2,30.04,"none"
"KCAMALIB62","2019-04-13T19:15",61.3,59.7,0.7,0,1.1,0,230,0,54.1,78.5,30.04,"none"
"KCAMALIB62","2019-04-13T19:30",59.7,59.5,0.2,0,1.1,0,241,0,53.8,81,30.05,"none"
"KCAMALIB62","2019-04-13T19:45",59.5,58.5,0.9,0,1.1,0,227,0,54,82.4,30.05,"none"
"KCAMALIB62","2019-04-13T20:00",58.5,57.9,0,0,0,0,228,0,53.9,85.2,30.06,"none"
"KCAMALIB62","2019-04-13T20:15",58.1,57.7,0.2,0,1.1,0,212,0,54,86.6,30.06,"none"
