"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2024-03-10T00:00",50,49.8,0,0,0,0,309,0,41.5,72.8,29.97,"none"
"KCAMALIB62","2024-03-10T00:15",49.8,49.6,0.7,0,1.1,0,299,0,41.2,72.8,29.96,"none"
"KCAMALIB62","2024-03-10T00:30",50.4,49.6,0.4,0,1.1,0,300,0,40.6,70,29.96,"none"
"KCAMALIB62","2024-03-10T00:45",50,49.5,0.2,0,1.1,0,303,0,39.9,69,29.96,"none"
"KCAMALIB62","2024-03-10T01:00",49.8,49.1,0,0,0,0,301,0,39.6,69.4,29.96,"none"
"KCAMALIB62","2024-03-10T01:15",49.5,48.9,0.4,0,1.1,0,301,0,40.1,70.4,29.96,"none"
"KCAMALIB62","2024-03-10T01:30",49.5,48.6,0.2,0,1.1,0,300,0,39.9,70.3,29.96,"none"
"KCAMALIB62","2024-03-10T01:45",48.2,47.8,0.2,0,1.1,0,308,0,40,73,29.96,"none"
"KCAMALIB62","2024-03-10T02:00",48.7,48.2,0.4,0,1.1,0,312,0,40.4,74,29.95,"none"
"KCAMALIB62","2024-03-10T03:00",49.1,48.6,0.9,0,1.1,0,308,0,40.7,73.5,29.96,"none"
"KCAMALIB62","2024-03-10T02:15",48.7,48.2,0.4,0,1.1,0,312,0,40.4,74,29.95,"none"
"KCAMALIB62","2024-03-10T03:15",49.5,49.1,0.7,0,1.1,0,309,0,41,73.2,29.95,"none"
"KCAMALIB62","2024-03-10T02:30",48.7,48.2,0.4,0,1.1,0,312,0,40.4,74,29.95,"none"
"KCAMALIB62","2024-03-10T03:30",49.5,49.1,0.9,0,1.1,0,307,0,41.6,74.5,29.94,"none"
"KCAMALIB62","2024-03-10T02:45",48.7,48.2,0.4,0,1.1,0,312,0,40.4,74,29.95,"none"
