"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2019-01-28T00:00",55.2,55,1.3,0,2.2,0,330,0,35.3,47.2,30.09,"none"
"KCAMALIB62","2019-01-28T00:15",55.8,54.5,1.8,0,2.2,0,321,0,35.5,46.8,30.09,"none"
"KCAMALIB62","2019-01-28T00:30",55.4,54.3,1.3,0,2.2,0,304,0,35.2,46.4,30.09,"none"
"KCAMALIB62","2019-01-28T00:45",57.6,54.1,1.8,0,2.2,0,324,0,33.5,41.8,30.08,"none"
"KCAMALIB62","2019-01-28T01:00",57.9,56.8,1.8,0,2.2,0,327,0,34.4,42,30.08,"none"
"KCAMALIB62","2019-01-28T01:15",57.7,56.8,0.4,0,1.1,0,225,0,35,42.8,30.08,"none"
"KCAMALIB62","2019-01-28T01:30",57.4,56.3,0.7,0,1.1,0,306,0,36.1,45,30.08,"none"
"KCAMALIB62","2019-01-28T01:45",56.1,54.5,0.4,0,1.1,0,297,0,41.8,61.2,30.08,"none"
"KCAMALIB62","2019-01-28T02:00",54.3,53.2,0.2,0,1.1,0,299,0,40,60.8,30.07,"none"
"KCAMALIB62","2019-01-28T02:15",53.6,53.1,0,0,0,0,301,0,37.4,55,30.08,"none"
"KCAMALIB62","2019-01-28T02:30",53.2,53.1,0.4,0,1.1,0,295,0,36.7,53.6,30.08,"none"
"KCAMALIB62","2019-01-28T02:45",53.1,52.9,0.7,0,1.1,0,300,0,36,52.6,30.07,"none"
"KCAMALIB62","2019-01-28T03:00",55.9,53.2,1.3,0,2.2,0,300,0,34.4,44.4,30.06,"none"
"KCAMALIB62","2019-01-28T03:15",56.5,54.5,0.9,0,1.1,0,284,0,35.8,46,30.06,"none"
"KCAMALIB62","2019-01-28T03:30",54.3,53.2,0.9,0,2.2,0,305,0,35.5,50,30.06,"none"
"KCAMALIB62","2019-01-28T03:45",53.6,53.1,1.1,0,1.1,0,294,0,34.9,49.8,30.06,"none"
"KCAMALIB62","2019-01-28T04:00",53.2,52.5,0.4,0,1.1,0,288,0,35.4,50.8,30.06,"none"
"KCAMALIB62","2019-01-28T04:15",52.3,52,0.4,0,1.1,0,286,0,35.3,52.6,30.06,"none"
"KCAMALIB62","2019-01-28T04:30",52.7,51.8,0.2,0,1.1,0,288,0,35.4,52,30.06,"none"
"KCAMALIB62","2019-01-28T04:45",52.3,51.8,0.4,0,1.1,0,295,0,35.5,53.4,30.06,"none"
"KCAMALIB62","2019-01-28T05:00",52,51.4,0.7,0,1.1,0,294,0,36.1,55,30.06,"none"
"KCAMALIB62","2019-01-28T05:15",53.8,51.8,0.9,0,1.1,0,292,0,35.7,51.8,30.05,"none"
"KCAMALIB62","2019-01-28T05:30",53.2,52.3,0.2,0,1.1,0,292,0,36.4,53,30.05,"none"
"KCAMALIB62","2019-01-28T05:45",52.3,51.8,0,0,0,0,305,0,36.2,55.2,30.05,"none"
"KCAMALIB62","2019-01-28T06:00",52.2,51.8,0.9,0,1.1,0,306,0,36.6,56,30.05,"none"
"KCAMALIB62","2019-01-28T06:15",52.2,52,0,0,0,0,305,0,36.7,55.6,30.06,"none"
"KCAMALIB62","2019-01-28T06:30",54.5,52.2,1.3,0,2.2,0,309,0,36.7,52.8,30.06,"none"
"KCAMALIB62","2019-01-28T06:45",55.2,54.3,1.3,0,2.2,0,276,0,36.7,51,30.06,"none"
"KCAMALIB62","2019-01-28T07:00",55,54.3,0.7,0,1.1,0,287,0,36.1,50,30.06,"none"
"KCAMALIB62","2019-01-28T07:15",56.7,55.2,0.2,0,1.1,0,272,0,35.7,46.2,30.07,"none"
"KCAMALIB62","2019-01-28T07:30",56.3,55.2,0,0,0,0,296,0,36.8,49.3,30.07,"none"
"KCAMALIB62","2019-01-28T07:45",55.9,55.8,0.2,0,1.1,0,296,0,37.5,50,30.07,"none"
"KCAMALIB62","2019-01-28T08:00",55.9,55.8,0,0,0,0,300,0,39.2,53.6,30.07,"none"
"KCAMALIB62","2019-01-28T08:15",57.7,56.1,3.1,0,6.9,0,246,0,38.5,49.6,30.08,"none"
"KCAMALIB62","2019-01-28T08:30",61,57.9,2,0,2.2,0,238,0,42.8,56.8,30.11,"none"
"KCAMALIB62","2019-01-28T08:45",61,59.4,2.2,0,3.4,0,267,0,42.9,53.8,30.12,"none"
"KCAMALIB62","2019-01-28T09:00",60.6,59.9,1.6,0,2.2,0,244,0,41,49.5,30.12,"none"
"KCAMALIB62","2019-01-28T09:15",60.8,60.4,1.3,0,2.2,0,239,0,41.8,49.6,30.12,"none"
"KCAMALIB62","2019-01-28T09:30",61.2,60.6,0,0,0,0,244,0,40.8,47.8,30.11,"none"
"KCAMALIB62","2019-01-28T09:45",61.7,60.6,0,0,0,0,255,0,42.5,51,30.11,"none"
"KCAMALIB62","2019-01-28T10:00",62.4,61.7,0.9,0,1.1,0,250,0,43,50.3,30.11,"none"
"KCAMALIB62","2019-01-28T10:15",62.4,61.7,0.2,0,1.1,0,231,0,46.5,56.2,30.1,"none"
"KCAMALIB62","2019-01-28T10:30",61.7,60.3,1.8,0,3.4,0,246,0,47,58.4,30.1,"none"
"KCAMALIB62","2019-01-28T10:45",61.3,60.6,1.3,0,2.2,0,205,0,47.2,60.4,30.11,"none"
"KCAMALIB62","2019-01-28T11:00",61.9,60.6,0.2,0,1.1,0,236,0,46.5,59.4,30.09,"none"
"KCAMALIB62","2019-01-28T11:15",63.1,61.7,0.9,0,1.1,0,221,0,47.1,56.7,30.09,"none"
"KCAMALIB62","2019-01-28T11:30",65.3,63.3,1.3,0,2.2,0,49,0,48,56,30.08,"none"
"KCAMALIB62","2019-01-28T11:45",66.6,65.3,1.8,0,2.2,0,198,0,47.9,51.8,30.07,"none"
"KCAMALIB62","2019-01-28T12:00",66.4,65.1,1.1,0,1.1,0,52,0,47.2,51.8,30.07,"none"
"KCAMALIB62","2019-01-28T12:15",68,65.3,0.7,0,1.1,0,44,0,43,42.8,30.06,"none"
"KCAMALIB62","2019-01-28T12:30",68.2,66.7,2,0,2.2,0,237,0,44.8,45,30.07,"none"
"KCAMALIB62","2019-01-28T12:45",68.2,66.9,2.7,0,3.4,0,246,0,43,40.6,30.07,"none"
"KCAMALIB62","2019-01-28T13:00",68.7,67.5,1.3,0,2.2,0,170,0,42.9,40.4,30.05,"none"
"KCAMALIB62","2019-01-28T13:15",69.3,67.3,1.3,0,2.2,0,227,0,40.2,36.4,30.05,"none"
"KCAMALIB62","2019-01-28T13:30",69.4,68,1.3,0,2.2,0,170,0,39.6,34.3,30.04,"none"
"KCAMALIB62","2019-01-28T13:45",69.6,67.6,1.6,0,2.2,0,219,0,40,34.4,30.04,"none"
"KCAMALIB62","2019-01-28T14:00",68.2,67.3,1.6,0,2.2,0,252,0,41,37.8,30.04,"none"
"KCAMALIB62","2019-01-28T14:15",68.9,67.6,2,0,2.2,0,199,0,41.7,38,30.04,"none"
"KCAMALIB62","2019-01-28T14:30",68.4,67.8,0,0,0,0,231,0,42,38.5,30.03,"none"
"KCAMALIB62","2019-01-28T14:45",70.3,68.5,2,0,2.2,0,245,0,43,38.3,30.04,"none"
"KCAMALIB62","2019-01-28T15:00",69.8,68.2,2.5,0,3.4,0,238,0,44,40.8,30.04,"none"
"KCAMALIB62","2019-01-28T15:15",68,65.8,1.8,0.2,3.4,1.1,248,0,47.2,47.8,30.04,"none"
"KCAMALIB62","2019-01-28T15:30",65.8,63.9,1.8,0,3.4,0,240,0,47.7,53.8,30.04,"none"
"KCAMALIB62","2019-01-28T15:45",63.7,62.2,3.6,0,4.5,0,239,0,48.6,60,30.05,"none"
"KCAMALIB62","2019-01-28T16:00",63.3,62.8,1.8,0,2.2,0,247,0,47.8,57.2,30.05,"none"
"KCAMALIB62","2019-01-28T16:15",63,62.8,2,0,3.4,0,242,0,49.9,62.6,30.05,"none"
"KCAMALIB62","2019-01-28T16:30",63,62.4,0.2,0,1.1,0,243,0,50.1,63,30.04,"none"
"KCAMALIB62","2019-01-28T16:45",62.4,62.1,0.2,0,1.1,0,243,0,49.3,62.8,30.03,"none"
"KCAMALIB62","2019-01-28T17:00",62.1,61.2,0,0,0,0,254,0,49.7,64.3,30.04,"none"
