"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2024-02-14T00:00",49.3,49.3,0.9,0,1.1,0,326,0,47.1,92,29.93,"none"
"KCAMALIB62","2024-02-14T00:15",49.1,48.7,1.1,0,1.1,0,311,0,46.5,92,29.93,"none"
"KCAMALIB62","2024-02-14T00:30",48.6,48.4,0.4,0,1.1,0,306,0,46.4,92,29.93,"none"
"KCAMALIB62","2024-02-14T00:45",48.4,48,0.2,0,1.1,0,303,0,46.2,93,29.93,"none"
"KCAMALIB62","2024-02-14T01:00",48.4,48.2,0.4,0,1.1,0,306,0,46.3,93,29.93,"none"
"KCAMALIB62","2024-02-14T01:15",48.6,48.2,0.2,0,1.1,0,307,0,46.8,94,29.93,"none"
"KCAMALIB62","2024-02-14T01:30",48.4,48.2,0,0,0,0,303,0,46.6,94,29.93,"none"
"KCAMALIB62","2024-02-14T01:45",48.6,48,0.7,0,1.1,0,303,0,46.4,94,29.93,"none"
"KCAMALIB62","2024-02-14T02:00",49.1,48.6,0.7,0,1.1,0,313,0,47.3,95,29.93,"none"
"KCAMALIB62","2024-02-14T02:15",49.1,48.7,1.3,0,2.2,0,309,0,47.5,95,29.93,"none"
"KCAMALIB62","2024-02-14T02:30",50.2,49.6,1.8,0,2.2,0,303,0,48.4,95,29.93,"none"
"KCAMALIB62","2024-02-14T02:45",50.5,49.8,0.9,0,1.1,0,306,0,48.5,95,29.93,"none"
"KCAMALIB62","2024-02-14T03:00",51.1,50.4,1.1,0,1.1,0,305,0,49.1,95,29.94,"none"
"KCAMALIB62","2024-02-14T03:15",52.3,51.3,1.3,0,2.2,0,3,0,50.2,94,29.94,"none"
"KCAMALIB62","2024-02-14T03:30",52.7,52.3,2.7,0,3.4,0,313,0,50.5,93,29.94,"none"
"KCAMALIB62","2024-02-14T03:45",52.7,52.7,0.2,0,1.1,0,303,0,50.4,92,29.94,"none"
"KCAMALIB62","2024-02-14T04:00",52.5,52.3,0.9,0,1.1,0,313,0,50,92,29.95,"none"
"KCAMALIB62","2024-02-14T04:15",52.7,52.3,1.1,0,1.1,0,314,0,50.4,92.8,29.95,"none"
"KCAMALIB62","2024-02-14T04:30",52.9,52.7,0.9,0,1.1,0,302,0,50.4,92,29.95,"none"
"KCAMALIB62","2024-02-14T04:45",53.1,52.7,1.3,0,2.2,0,313,0,50.4,91.4,29.95,"none"
"KCAMALIB62","2024-02-14T05:00",53.2,53.1,2.2,0,3.4,0,310,0,50.4,90.3,29.96,"none"
"KCAMALIB62","2024-02-14T05:15",53.2,53.1,1.1,0,1.1,0,311,0,49.9,89,29.96,"none"
"KCAMALIB62","2024-02-14T05:30",53.1,52.7,1.3,0,2.2,0,331,0,49.4,88.4,29.96,"none"
"KCAMALIB62","2024-02-14T05:45",52.9,52.7,1.1,0,2.2,0,304,0,49.2,88,29.97,"none"
"KCAMALIB62","2024-02-14T06:00",52.7,52.3,1.1,0,1.1,0,309,0,48.9,88,29.97,"none"
"KCAMALIB62","2024-02-14T06:15",52.3,51.8,0.9,0,1.1,0,319,0,48.5,88,29.98,"none"
"KCAMALIB62","2024-02-14T06:30",52,51.6,1.6,0,2.2,0,311,0,48.1,87.3,29.98,"none"
"KCAMALIB62","2024-02-14T06:45",51.4,50.7,0.7,0,1.1,0,309,0,47.5,88,29.98,"none"
"KCAMALIB62","2024-02-14T07:00",51.4,50.7,0.7,0,1.1,0,305,0,47.7,89,29.99,"none"
"KCAMALIB62","2024-02-14T07:15",53.1,51.4,1.1,0,1.1,0,317,0,48.5,86.5,29.99,"none"
"KCAMALIB62","2024-02-14T07:30",54.5,53.1,1.6,0,2.2,0,318,0,48.7,81.5,30,"none"
"KCAMALIB62","2024-02-14T07:45",55,54.5,2.9,0,3.4,0,6,0,48.8,79.6,30,"none"
"KCAMALIB62","2024-02-14T08:00",57.4,55.2,2,0,2.2,0,52,0,48.8,75.5,30.01,"none"
"KCAMALIB62","2024-02-14T08:15",57.7,57.2,1.3,0,2.2,0,7,0,49.3,74.2,30.02,"none"
"KCAMALIB62","2024-02-14T08:30",59.4,57.2,1.6,0.2,3.4,1.1,44,0,49.5,72,30.01,"none"
"KCAMALIB62","2024-02-14T08:45",59.7,58.6,1.6,0,3.4,0,283,0,49.7,71.4,30.02,"none"
"KCAMALIB62","2024-02-14T09:00",59.2,58.5,2.2,0,3.4,0,236,0,49.6,71.4,30.02,"none"
"KCAMALIB62","2024-02-14T09:15",59.5,59,1.3,0,2.2,0,306,0,49.2,70,30.03,"none"
"KCAMALIB62","2024-02-14T09:30",60.6,59.5,2.5,0,3.4,0,14,0,49.7,68.2,30.03,"none"
"KCAMALIB62","2024-02-14T09:45",61,60.1,2.9,0.2,3.4,1.1,2,0,49.5,66.8,30.03,"none"
"KCAMALIB62","2024-02-14T10:00",61.5,60.8,3.4,0,4.5,0,19,0,49.4,65,30.03,"none"
"KCAMALIB62","2024-02-14T10:15",62.2,61.2,2.5,0.2,3.4,1.1,0,0,49.3,63,30.04,"none"
"KCAMALIB62","2024-02-14T10:30",63.3,61.7,1.6,0.2,2.2,1.1,20,0,49.1,62,30.04,"none"
"KCAMALIB62","2024-02-14T10:45",62.4,61.3,2.2,0.2,3.4,1.1,179,0,48.8,61.8,30.04,"none"
"KCAMALIB62","2024-02-14T11:00",64.4,61.3,2.7,0.2,4.5,1.1,145,0,48.8,60.6,30.04,"none"
"KCAMALIB62","2024-02-14T11:15",64.6,63.3,2.7,0.2,3.4,1.1,89,0,50.3,60.5,30.04,"none"
"KCAMALIB62","2024-02-14T11:30",64.4,63.3,3.1,0.7,4.5,1.1,26,0,50.1,62,30.04,"none"
"KCAMALIB62","2024-02-14T11:45",64.2,63.5,3.8,0.7,5.8,1.1,186,0,51,63,30.03,"none"
"KCAMALIB62","2024-02-14T12:00",64.4,63.3,2.2,0.2,3.4,1.1,104,0,51.3,64,30.03,"none"
"KCAMALIB62","2024-02-14T12:15",64.2,63,3.4,0.2,4.5,1.1,167,0,51.4,64.6,30.03,"none"
"KCAMALIB62","2024-02-14T12:30",64.8,62.8,3.4,0.2,4.5,1.1,212,0,51.5,64,30.03,"none"
"KCAMALIB62","2024-02-14T12:45",63.1,62.4,2.2,0,3.4,0,200,0,51.1,65,30.02,"none"
"KCAMALIB62","2024-02-14T13:00",63.9,63,4.3,0,5.8,0,233,0,51.3,64.4,30.02,"none"
"KCAMALIB62","2024-02-14T13:15",64.6,63.7,4.9,0.2,6.9,1.1,237,0,51.5,63.6,30.01,"none"
"KCAMALIB62","2024-02-14T13:30",64.4,63,4.5,0.7,5.8,1.1,237,0,51,63,30.01,"none"
"KCAMALIB62","2024-02-14T13:45",65.8,63.7,2.5,0.2,3.4,1.1,260,0,51.3,62.3,30,"none"
"KCAMALIB62","2024-02-14T14:00",65.3,63,3.1,0.7,4.5,1.1,251,0,51.4,63,29.99,"none"
"KCAMALIB62","2024-02-14T14:15",64.4,62.2,4.9,0.2,6.9,1.1,244,0,50.9,64.4,29.98,"none"
"KCAMALIB62","2024-02-14T14:30",62.6,62.1,5.1,1.1,6.9,1.1,235,0,50.1,64.8,29.98,"none"
"KCAMALIB62","2024-02-14T14:45",62.8,62.1,3.8,0.7,4.5,1.1,252,0,50.2,64.6,29.98,"none"
"KCAMALIB62","2024-02-14T15:00",62.6,62.1,4.3,2.2,8.1,3.4,250,0,50.6,65.6,29.98,"none"
"KCAMALIB62","2024-02-14T15:15",62.2,61.7,5.1,0.9,6.9,1.1,258,0,50.2,65.4,29.97,"none"
"KCAMALIB62","2024-02-14T15:30",62.4,61.7,4.5,1.6,5.8,2.2,258,0,51.1,67,29.97,"none"
"KCAMALIB62","2024-02-14T15:45",63,62.2,4.5,1.1,6.9,1.1,251,0,51,66,29.97,"none"
"KCAMALIB62","2024-02-14T16:00",62.8,62.1,5.8,0.4,6.9,1.1,243,0,50.5,65.5,29.96,"none"
"KCAMALIB62","2024-02-14T16:15",62.2,61.5,3.6,0.9,4.5,1.1,235,0,50.5,66,29.97,"none"
"KCAMALIB62","2024-02-14T16:30",62.2,61.3,4.9,0,5.8,0,257,0,50.8,67.6,29.97,"none"
"KCAMALIB62","2024-02-14T16:45",61.3,60.4,3.6,0.7,4.5,1.1,262,0,50.5,68,29.97,"none"
"KCAMALIB62","2024-02-14T17:00",60.3,58.5,4.7,0.9,5.8,2.2,247,0,50.1,71.3,29.97,"none"
"KCAMALIB62","2024-02-14T17:15",58.5,57.7,2.9,0.7,4.5,1.1,289,0,49.7,73.8,29.97,"none"
"KCAMALIB62","2024-02-14T17:30",57.7,56.8,2,0,3.4,0,293,0,50.1,76.6,29.98,"none"
"KCAMALIB62","2024-02-14T17:45",56.7,55.8,0.7,0,1.1,0,298,0,49.8,78.6,29.97,"none"
"KCAMALIB62","2024-02-14T18:00",55.6,54.9,0.7,0,1.1,0,300,0,49.2,80,29.97,"none"
"KCAMALIB62","2024-02-14T18:15",54.7,54.1,1.1,0,1.1,0,298,0,49,81.8,29.97,"none"
"KCAMALIB62","2024-02-14T18:30",54,53.6,0,0,0,0,295,0,48.7,83,29.97,"none"
"KCAMALIB62","2024-02-14T18:45",53.6,53.4,0.2,0,1.1,0,305,0,48.4,83,29.99,"none"
"KCAMALIB62","2024-02-14T19:00",53.6,53.4,1.1,0,1.1,0,319,0,48.5,83,29.99,"none"
"KCAMALIB62","2024-02-14T19:15",53.8,53.4,0.9,0,1.1,0,297,0,48.2,82,29.99,"none"
"KCAMALIB62","2024-02-14T19:30",53.4,53.2,1.1,0,1.1,0,302,0,47.6,81,30,"none"
"KCAMALIB62","2024-02-14T19:45",53.4,53.1,1.3,0,2.2,0,310,0,47.6,81,30,"none"
"KCAMALIB62","2024-02-14T20:00",53.6,53.1,1.6,0,2.2,0,300,0,47.6,81,30,"none"
"KCAMALIB62","2024-02-14T20:15",53.2,52.9,2,0,2.2,0,292,0,47.6,82,30,"none"
"KCAMALIB62","2024-02-14T20:30",53.2,53.2,0.9,0,2.2,0,295,0,47.8,82,30.01,"none"
"KCAMALIB62","2024-02-14T20:45",53.6,53.2,1.1,0,2.2,0,296,0,47.9,82,30.01,"none"
"KCAMALIB62","2024-02-14T21:00",54,53.6,1.8,0,2.2,0,297,0,48.2,81,30.02,"none"
"KCAMALIB62","2024-02-14T21:15",54,53.1,0.9,0,2.2,0,312,0,47.8,81,30.02,"none"
"KCAMALIB62","2024-02-14T21:30",53.1,52.3,0.2,0,1.1,0,305,0,47.3,82.3,30.03,"none"
"KCAMALIB62","2024-02-14T21:45",52.5,52,1.8,0,2.2,0,286,0,47.3,83,30.03,"none"
"KCAMALIB62","2024-02-14T22:00",52.5,52.2,1.3,0,2.2,0,313,0,47.5,84,30.03,"none"
"KCAMALIB62","2024-02-14T22:15",52.2,51.6,0.7,0,1.1,0,305,0,47.5,84.4,30.04,"none"
"KCAMALIB62","2024-02-14T22:30",51.8,50.5,0.2,0,1.1,0,293,0,46.9,86,30.04,"none"
"KCAMALIB62","2024-02-14T22:45",50.7,50.2,0.4,0,1.1,0,299,0,46.6,87,30.04,"none"
"KCAMALIB62","2024-02-14T23:00",50.7,50.2,0.7,0,1.1,0,298,0,47,88,30.05,"none"
"KCAMALIB62","2024-02-14T23:15",50,49.5,0.2,0,1.1,0,303,0,46.2,88,30.05,"none"
"KCAMALIB62","2024-02-14T23:30",49.8,49.5,0,0,0,0,300,0,46.2,88,30.04,"none"
"KCAMALIB62","2024-02-14T23:45",49.8,49.3,0.9,0,1.1,0,310,0,46,88,30.04,"none"
"KCAMALIB62","2024-02-15T00:00",49.6,49.3,0.7,0,1.1,0,305,0,46,88,30.05,"none"
"KCAMALIB62","2024-02-15T00:15",49.6,49.3,0.7,0,1.1,0,305,0,46,88,30.05,"none"
"KCAMALIB62","2024-02-15T00:30",49.6,49.3,0.7,0,1.1,0,305,0,46,88,30.05,"none"
"KCAMALIB62","2024-02-15T00:45",49.6,49.3,0.7,0,1.1,0,305,0,46,88,30.05,"none"
