"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2019-09-17T10:00",75,74.3,1.8,1.6,3.4,2.2,137,0,66,74.5,30.07,"none"
"KCAMALIB62","2019-09-17T10:15",75,74.3,1.8,1.6,3.4,2.2,137,0,66,74.5,30.07,"none"
"KCAMALIB62","2019-09-17T10:30",75,74.3,1.8,1.6,3.4,2.2,137,0,66,74.5,30.07,"none"
"KCAMALIB62","2019-09-17T10:45",75.7,74.5,2.2,0.2,3.4,1.1,215,0,66,73,30.07,"none"
"KCAMALIB62","2019-09-17T11:00",76.1,75,2.2,0.2,5.8,1.1,169,0,66.5,72.8,30.06,"none"
"KCAMALIB62","2019-09-17T11:15",76.1,74.8,2.2,0,4.5,0,227,0,65.9,73,30.06,"none"
"KCAMALIB62","2019-09-17T11:30",75.6,75.2,3.4,0.2,5.8,1.1,220,0,66.4,73.2,30.06,"none"
"KCAMALIB62","2019-09-17T11:45",75.6,74.8,2.9,0.2,4.5,1.1,240,0,66.1,73,30.05,"none"
"KCAMALIB62","2019-09-17T12:00",75.7,74.3,3.4,0,4.5,0,179,0,66,72.8,30.06,"none"
"KCAMALIB62","2019-09-17T12:15",76.6,75.6,2.2,0.2,3.4,1.1,245,0,66.4,71.5,30.06,"none"
"KCAMALIB62","2019-09-17T12:30",75.4,75,3.6,0,4.5,0,247,0,66,73.3,30.05,"none"
"KCAMALIB62","2019-09-17T12:45",75.6,74.7,3.8,0,5.8,0,245,0,66,73,30.05,"none"
"KCAMALIB62","2019-09-17T13:00",75.7,74.8,3.6,0.2,5.8,1.1,223,0,65.8,72.4,30.05,"none"
"KCAMALIB62","2019-09-17T13:15",77,74.8,3.8,0,5.8,0,247,0,66.1,71,30.05,"none"
"KCAMALIB62","2019-09-17T13:30",77,75.6,4.5,1.3,6.9,2.2,223,0,66.5,71.8,30.05,"none"
"KCAMALIB62","2019-09-17T13:45",76.8,75,4,0.2,5.8,1.1,237,0,66,72.5,30.04,"none"
"KCAMALIB62","2019-09-17T14:00",78.4,75.2,4,0.2,5.8,1.1,257,0,66,68.6,30.03,"none"
"KCAMALIB62","2019-09-17T14:15",78.6,75.7,5.1,0.4,6.9,1.1,235,0,66.6,68.4,30.03,"none"
"KCAMALIB62","2019-09-17T14:30",77.5,75.2,4.5,0.7,5.8,1.1,254,0,66.2,70.4,30.02,"none"
"KCAMALIB62","2019-09-17T14:45",77.5,76.3,4.9,0.7,8.1,1.1,256,0,66.4,70.2,30.01,"none"
"KCAMALIB62","2019-09-17T15:00",77.9,76.6,5.6,0.2,8.1,1.1,239,0,66.2,69.4,30,"none"
"KCAMALIB62","2019-09-17T15:15",77.5,76.5,5.4,0.7,6.9,1.1,248,0,66.1,69,30,"none"
"KCAMALIB62","2019-09-17T15:30",78.6,76.5,4.5,0.2,5.8,1.1,255,0,66.9,68.8,29.99,"none"
"KCAMALIB62","2019-09-17T15:45",77.5,75,6,1.3,6.9,2.2,251,0,66.5,69.2,29.99,"none"
"KCAMALIB62","2019-09-17T16:00",76.3,75,5.1,0.2,8.1,1.1,243,0,65.8,71.2,29.99,"none"
"KCAMALIB62","2019-09-17T16:15",76.6,75.2,6.3,0.7,8.1,2.2,227,0,65.6,71.4,29.98,"none"
"KCAMALIB62","2019-09-17T16:30",76.5,74.8,5.4,0.2,8.1,1.1,236,0,65.4,71.4,29.98,"none"
"KCAMALIB62","2019-09-17T16:45",75.7,74.5,6.7,0.9,10.3,2.2,243,0,65.4,71,29.97,"none"
"KCAMALIB62","2019-09-17T17:00",74.1,73.6,6.3,1.1,8.1,1.1,249,0,65.8,75.6,29.98,"none"
"KCAMALIB62","2019-09-17T17:15",73.8,73,6,1.8,8.1,3.4,249,0,65.2,76.7,29.97,"none"
"KCAMALIB62","2019-09-17T17:30",73.6,73,5.4,0.9,6.9,1.1,238,0,64.9,75.6,29.97,"none"
"KCAMALIB62","2019-09-17T17:45",73.4,72.9,4.9,1.8,6.9,2.2,243,0,64.5,74.2,29.97,"none"
"KCAMALIB62","2019-09-17T18:00",73.9,72.9,3.8,0,6.9,0,246,0,64.1,72,29.96,"none"
"KCAMALIB62","2019-09-17T18:15",73.9,72.9,3.1,0,3.4,0,240,0,63.2,70.6,29.96,"none"
"KCAMALIB62","2019-09-17T18:30",72.7,71.6,2.2,0,3.4,0,248,0,62.4,72,29.96,"none"
"KCAMALIB62","2019-09-17T18:45",71.4,70.9,2,0,2.2,0,247,0,62.6,74,29.96,"none"
"KCAMALIB62","2019-09-17T19:00",70.7,69.8,1.3,0,2.2,0,253,0,63.2,78.4,29.95,"none"
"KCAMALIB62","2019-09-17T19:15",69.8,69.6,1.1,0,2.2,0,231,0,62.8,79,29.96,"none"
"KCAMALIB62","2019-09-17T19:30",69.6,68.9,0,0,0,0,256,0,62.8,80,29.96,"none"
"KCAMALIB62","2019-09-17T19:45",68.7,68.5,0,0,0,0,268,0,62.6,81,29.96,"none"
"KCAMALIB62","2019-09-17T20:00",68.5,68.2,0,0,0,0,270,0,62.7,82,29.96,"none"
"KCAMALIB62","2019-09-17T20:15",68.2,67.6,0,0,0,0,270,0,62.9,83.8,29.96,"none"
"KCAMALIB62","2019-09-17T20:30",67.6,67.1,0,0,0,0,270,0,62.4,85,29.97,"none"
"KCAMALIB62","2019-09-17T20:45",67.1,66.9,0,0,0,0,270,0,62.3,85,29.97,"none"
"KCAMALIB62","2019-09-17T21:00",67.8,66.9,1.3,0,2.2,0,242,0,62.1,83,29.97,"none"
"KCAMALIB62","2019-09-17T21:15",67.5,67.1,0,0,0,0,272,0,61.9,83,29.97,"none"
"KCAMALIB62","2019-09-17T21:30",67.1,66.6,0,0,0,0,274,0,61.6,83.2,29.97,"none"
"KCAMALIB62","2019-09-17T21:45",66.4,65.8,0.2,0,1.1,0,294,0,60.6,83,29.98,"none"
"KCAMALIB62","2019-09-17T22:00",66.4,66,0,0,0,0,294,0,60.9,83.6,29.98,"none"
"KCAMALIB62","2019-09-17T22:15",66.6,66.2,0.2,0,1.1,0,295,0,61.2,84,29.98,"none"
"KCAMALIB62","2019-09-17T22:30",66,64.9,0,0,0,0,295,0,60.5,84.4,29.98,"none"
"KCAMALIB62","2019-09-17T22:45",64.9,64.6,0,0,0,0,295,0,60,85,29.97,"none"
"KCAMALIB62","2019-09-17T23:00",64.6,64.2,0,0,0,0,295,0,59.3,84,29.97,"none"
"KCAMALIB62","2019-09-17T23:15",64.2,64,0.2,0,1.1,0,298,0,58.5,82.2,29.98,"none"
"KCAMALIB62","2019-09-17T23:30",64.9,64.2,0.7,0,1.1,0,303,0,58.4,79.8,29.97,"none"
"KCAMALIB62","2019-09-17T23:45",64.6,64,0.2,0,1.1,0,305,0,57.7,80,29.97,"none"
"KCAMALIB62","2019-09-18T00:00",64,63.9,0.9,0,1.1,0,303,0,57.6,80,29.97,"none"
"KCAMALIB62","2019-09-18T00:15",64,63.9,0.9,0,1.1,0,303,0,57.6,80,29.97,"none"
"KCAMALIB62","2019-09-18T00:30",64,63.9,0.9,0,1.1,0,303,0,57.6,80,29.97,"none"
"KCAMALIB62","2019-09-18T00:45",64,63.9,0.9,0,1.1,0,303,0,57.6,80,29.97,"none"
