"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2021-06-25T00:00",60.1,59.7,0,0,0,0,258,0,56,87,29.68,"none"
"KCAMALIB62","2021-06-25T00:15",60.1,59.4,0,0,0,0,265,0,55.5,87,29.68,"none"
"KCAMALIB62","2021-06-25T00:30",59.7,58.8,0,0,0,0,271,0,55,87,29.69,"none"
"KCAMALIB62","2021-06-25T00:45",59,59,0,0,0,0,271,0,55.1,87,29.69,"none"
"KCAMALIB62","2021-06-25T01:00",59,58.8,0,0,0,0,272,0,55.3,88,29.68,"none"
"KCAMALIB62","2021-06-25T01:15",59,59,0,0,0,0,273,0,55.4,88,29.68,"none"
"KCAMALIB62","2021-06-25T01:30",59.5,58.8,0,0,0,0,273,0,55.4,88,29.68,"none"
"KCAMALIB62","2021-06-25T01:45",59,58.6,0,0,0,0,273,0,55.3,88.3,29.68,"none"
"KCAMALIB62","2021-06-25T02:00",58.8,57.9,0,0,0,0,273,0,54.7,89,29.68,"none"
"KCAMALIB62","2021-06-25T02:15",58.5,57.9,0,0,0,0,276,0,54.9,89,29.68,"none"
"KCAMALIB62","2021-06-25T02:30",58.6,58.3,0,0,0,0,275,0,55.2,89,29.68,"none"
"KCAMALIB62","2021-06-25T02:45",59,58.6,0,0,0,0,275,0,55.7,90,29.68,"none"
"KCAMALIB62","2021-06-25T03:00",59.7,59.2,0,0,0,0,275,0,56.4,90,29.68,"none"
"KCAMALIB62","2021-06-25T03:15",59.7,59.5,0,0,0,0,275,0,56.6,90,29.68,"none"
"KCAMALIB62","2021-06-25T03:30",59.5,58.6,0.2,0,1.1,0,264,0,55.9,90,29.68,"none"
"KCAMALIB62","2021-06-25T03:45",59,58.3,1.3,0,2.2,0,346,0,55.5,90,29.68,"none"
"KCAMALIB62","2021-06-25T04:00",59.2,58.3,0,0,0,0,271,0,55.5,90,29.67,"none"
"KCAMALIB62","2021-06-25T04:15",58.5,58.1,0.9,0,2.2,0,249,0,55.2,90,29.66,"none"
"KCAMALIB62","2021-06-25T04:30",58.8,58.3,1.1,0,2.2,0,46,0,55.5,90,29.67,"none"
"KCAMALIB62","2021-06-25T04:45",58.8,57.6,0,0,0,0,266,0,54.8,90,29.66,"none"
"KCAMALIB62","2021-06-25T05:00",58.3,57.4,0,0,0,0,271,0,54.7,90,29.66,"none"
"KCAMALIB62","2021-06-25T05:15",57.4,57,0,0,0,0,265,0,54.2,90,29.66,"none"
"KCAMALIB62","2021-06-25T05:30",57.6,56.8,0,0,0,0,266,0,54.1,90,29.66,"none"
"KCAMALIB62","2021-06-25T05:45",56.8,56.7,0,0,0,0,272,0,53.8,90,29.67,"none"
"KCAMALIB62","2021-06-25T06:00",57.2,56.8,0,0,0,0,271,0,54,90,29.67,"none"
