"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2023-05-07T00:00",55.2,55,1.1,0,1.1,0,300,0,49.3,81,29.95,"none"
"KCAMALIB62","2023-05-07T00:15",55,54.5,1.3,0,2.2,0,283,0,49.2,81,29.95,"none"
"KCAMALIB62","2023-05-07T00:30",54.3,53.6,0.2,0,1.1,0,297,0,48.9,82,29.95,"none"
"KCAMALIB62","2023-05-07T00:45",53.6,53.2,0.9,0,1.1,0,306,0,48.8,84,29.95,"none"
"KCAMALIB62","2023-05-07T01:00",53.2,52.7,0.4,0,1.1,0,301,0,48.6,85,29.95,"none"
"KCAMALIB62","2023-05-07T01:15",52.7,52.3,0,0,0,0,300,0,48.5,86.2,29.95,"none"
"KCAMALIB62","2023-05-07T01:30",52.5,52.2,0,0,0,0,301,0,48.4,87,29.94,"none"
"KCAMALIB62","2023-05-07T01:45",52.3,52,0.2,0,1.1,0,290,0,48.4,87.2,29.94,"none"
"KCAMALIB62","2023-05-07T02:00",52.5,52.2,1.1,0,2.2,0,298,0,48.5,87,29.94,"none"
"KCAMALIB62","2023-05-07T02:15",52.5,52,0.2,0,1.1,0,298,0,48.4,87,29.94,"none"
"KCAMALIB62","2023-05-07T02:30",52,51.6,0,0,0,0,299,0,48.2,87,29.94,"none"
"KCAMALIB62","2023-05-07T02:45",51.6,51.3,0.2,0,1.1,0,298,0,47.9,88,29.93,"none"
"KCAMALIB62","2023-05-07T03:00",51.3,51.1,0,0,0,0,299,0,48,88.5,29.93,"none"
"KCAMALIB62","2023-05-07T03:15",51.1,50.9,0.2,0,1.1,0,305,0,47.9,89,29.94,"none"
"KCAMALIB62","2023-05-07T03:30",51.1,50.9,0,0,0,0,303,0,47.8,89,29.94,"none"
"KCAMALIB62","2023-05-07T03:45",51.1,50.7,0.2,0,1.1,0,301,0,48,90,29.93,"none"
"KCAMALIB62","2023-05-07T04:00",50.7,50.7,0,0,0,0,299,0,47.9,90,29.93,"none"
"KCAMALIB62","2023-05-07T04:15",50.7,50.5,0.2,0,1.1,0,302,0,48,91,29.93,"none"
"KCAMALIB62","2023-05-07T04:30",50.7,50.5,0.4,0,1.1,0,301,0,48,91,29.93,"none"
"KCAMALIB62","2023-05-07T04:45",50.5,50.4,0,0,0,0,302,0,47.9,91,29.93,"none"
"KCAMALIB62","2023-05-07T05:00",50.4,50.4,0.2,0,1.1,0,303,0,47.9,91,29.93,"none"
"KCAMALIB62","2023-05-07T05:15",50.4,50.4,0.2,0,1.1,0,297,0,47.9,91,29.93,"none"
"KCAMALIB62","2023-05-07T05:30",50.4,50.2,0,0,0,0,298,0,47.8,91,29.93,"none"
"KCAMALIB62","2023-05-07T05:45",50.2,49.8,0,0,0,0,299,0,47.7,91.6,29.93,"none"
"KCAMALIB62","2023-05-07T06:00",50.4,49.8,0.2,0,1.1,0,299,0,47.8,92,29.93,"none"
"KCAMALIB62","2023-05-07T06:15",50.4,50,0,0,0,0,299,0,47.8,92,29.94,"none"
"KCAMALIB62","2023-05-07T06:30",51.1,50.5,0.2,0,1.1,0,300,0,48.3,92,29.94,"none"
"KCAMALIB62","2023-05-07T06:45",52.9,51.1,0.2,0,1.1,0,299,0,48.9,91.2,29.94,"none"
"KCAMALIB62","2023-05-07T07:00",55.2,52.9,0.7,0,1.1,0,299,0,50.7,86.5,29.94,"none"
"KCAMALIB62","2023-05-07T07:15",58.3,55.4,0.7,0,1.1,0,299,0,51.3,81.4,29.95,"none"
"KCAMALIB62","2023-05-07T07:30",60.1,58.8,0.4,0,1.1,0,306,0,52.4,76.5,29.95,"none"
"KCAMALIB62","2023-05-07T07:45",60.8,60.1,1.1,0,2.2,0,279,0,52.6,75.2,29.96,"none"
"KCAMALIB62","2023-05-07T08:00",60.8,60.3,1.3,0,2.2,0,274,0,52.8,75.8,29.96,"none"
"KCAMALIB62","2023-05-07T08:15",61.9,60.3,1.3,0,2.2,0,96,0,53.2,74.6,29.96,"none"
"KCAMALIB62","2023-05-07T08:30",62.1,61.3,1.6,0,2.2,0,112,0,53.4,74.2,29.96,"none"
"KCAMALIB62","2023-05-07T08:45",63.5,62.1,0.9,0,2.2,0,96,0,53.5,71.4,29.97,"none"
"KCAMALIB62","2023-05-07T09:00",63,62.1,2.2,0.2,2.2,1.1,61,0,53.3,72.4,29.97,"none"
"KCAMALIB62","2023-05-07T09:15",63.5,62.1,2.2,0.2,3.4,1.1,157,0,53.2,71.6,29.97,"none"
"KCAMALIB62","2023-05-07T09:30",64.4,62.8,3.4,0,4.5,0,95,0,54,70.2,29.97,"none"
"KCAMALIB62","2023-05-07T09:45",63.3,61.7,2.2,0,3.4,0,132,0,53.5,71.2,29.98,"none"
"KCAMALIB62","2023-05-07T10:00",63.9,62.2,1.8,0,3.4,0,49,0,53.8,70.8,29.98,"none"
"KCAMALIB62","2023-05-07T10:15",63.9,62.8,2,0,3.4,0,242,0,54.1,70.5,29.98,"none"
"KCAMALIB62","2023-05-07T10:30",65.1,63.5,2,0.2,2.2,1.1,247,0,54.5,70.5,29.98,"none"
"KCAMALIB62","2023-05-07T10:45",64.8,63.7,2.2,0.2,3.4,1.1,227,0,54.2,70,29.98,"none"
"KCAMALIB62","2023-05-07T11:00",65.7,63.9,2.2,0,3.4,0,166,0,54.5,68.6,29.98,"none"
"KCAMALIB62","2023-05-07T11:15",65.8,64,2.9,0,4.5,0,284,0,54.5,68.2,29.98,"none"
"KCAMALIB62","2023-05-07T11:30",65.1,63.1,3.4,0.7,4.5,1.1,268,0,54.1,69,29.98,"none"
"KCAMALIB62","2023-05-07T11:45",65.1,63.9,2.7,0.7,4.5,1.1,285,0,54.4,69.8,29.99,"none"
