"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2019-05-22T00:00",55.4,55.2,0.7,0,2.2,0,292,0,47.9,76.3,29.85,"none"
"KCAMALIB62","2019-05-22T00:15",55.8,55.4,4,0,6.9,0,301,0,47.8,75,29.85,"none"
"KCAMALIB62","2019-05-22T00:30",55.6,55.2,3.8,0.7,5.8,1.1,292,0,47.8,75.6,29.85,"none"
"KCAMALIB62","2019-05-22T00:45",55.6,55.4,3.4,0,4.5,0,291,0,47.8,75.4,29.84,"none"
"KCAMALIB62","2019-05-22T01:00",55.9,55.4,4,0,9.2,0,264,0,47.9,74.8,29.84,"none"
"KCAMALIB62","2019-05-22T01:15",55.6,54.5,2,0,3.4,0,247,0,47.8,75,29.84,"none"
"KCAMALIB62","2019-05-22T01:30",54.3,53.6,0.7,0,1.1,0,272,0,48.2,81.4,29.83,"none"
"KCAMALIB62","2019-05-22T01:45",53.4,52.9,0.2,0,1.1,0,282,0,47.8,82,29.82,"none"
"KCAMALIB62","2019-05-22T02:00",53.4,53.1,0.7,0,1.1,0,263,0,47.4,80,29.82,"none"
"KCAMALIB62","2019-05-22T02:15",55.2,53.1,2.9,0,4.5,0,288,0,46.9,75,29.81,"none"
"KCAMALIB62","2019-05-22T02:30",55.4,55,2.9,0,3.4,0,324,0,47.1,74.3,29.81,"none"
"KCAMALIB62","2019-05-22T02:45",56.1,55.8,2.7,0,3.4,0,306,0,47.3,73,29.81,"none"
"KCAMALIB62","2019-05-22T03:00",56.1,55.8,2.9,0,4.5,0,263,0,46.9,71.8,29.81,"none"
"KCAMALIB62","2019-05-22T03:15",55.9,54,0.7,0,1.1,0,20,0,46.3,70.5,29.8,"none"
"KCAMALIB62","2019-05-22T03:30",53.8,52.9,0.7,0,1.1,0,191,0,48,82,29.8,"none"
"KCAMALIB62","2019-05-22T03:45",53.4,52.7,0.7,0,2.2,0,270,0,46.6,78.2,29.79,"none"
