"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2020-08-31T00:00",61,61,0.2,0,1.1,0,272,0,59.6,95,29.59,"none"
"KCAMALIB62","2020-08-31T00:15",61,61,0,0,0,0,250,0,59.6,95,29.59,"none"
"KCAMALIB62","2020-08-31T00:30",61,60.8,0.2,0,1.1,0,260,0,59.4,95,29.59,"none"
"KCAMALIB62","2020-08-31T00:45",61,60.8,0.2,0,1.1,0,303,0,59.4,95,29.59,"none"
"KCAMALIB62","2020-08-31T01:00",61.2,60.8,0.2,0,1.1,0,260,0,59.4,95,29.6,"none"
"KCAMALIB62","2020-08-31T01:15",61.2,61,0.4,0,1.1,0,262,0,59.6,95,29.59,"none"
"KCAMALIB62","2020-08-31T01:30",61.2,61.2,0,0,0,0,243,0,59.5,94,29.59,"none"
"KCAMALIB62","2020-08-31T01:45",61.2,61,0.7,0,1.1,0,249,0,59.4,94,29.59,"none"
"KCAMALIB62","2020-08-31T02:00",61,60.8,0,0,0,0,264,0,58.9,93,29.58,"none"
"KCAMALIB62","2020-08-31T02:15",60.8,60.4,1.3,0,3.4,0,279,0,58.4,93,29.58,"none"
"KCAMALIB62","2020-08-31T02:30",60.4,60.1,0.7,0,1.1,0,260,0,58.1,93,29.58,"none"
"KCAMALIB62","2020-08-31T02:45",59.9,59.7,0,0,0,0,259,0,57.7,93,29.58,"none"
"KCAMALIB62","2020-08-31T03:00",60.3,59.7,0,0,0,0,270,0,57.7,93,29.58,"none"
"KCAMALIB62","2020-08-31T03:15",61.2,60.3,0,0,0,0,265,0,58.4,93.2,29.58,"none"
"KCAMALIB62","2020-08-31T03:30",61.5,61.3,0.7,0,1.1,0,272,0,59.3,93,29.58,"none"
"KCAMALIB62","2020-08-31T03:45",61.7,61.5,0.2,0,1.1,0,269,0,59.3,92,29.57,"none"
"KCAMALIB62","2020-08-31T04:00",62.2,61.7,0,0,0,0,268,0,59.5,91,29.57,"none"
"KCAMALIB62","2020-08-31T04:15",62.4,62.2,0,0,0,0,262,0,59.5,90.3,29.57,"none"
"KCAMALIB62","2020-08-31T04:30",62.4,62.2,0.7,0,1.1,0,262,0,59.2,90,29.57,"none"
"KCAMALIB62","2020-08-31T04:45",62.4,62.2,0,0,0,0,260,0,59.1,89.5,29.57,"none"
"KCAMALIB62","2020-08-31T05:00",62.6,62.4,0.2,0,1.1,0,269,0,59.4,90,29.57,"none"
"KCAMALIB62","2020-08-31T05:15",62.6,62.4,0,0,0,0,244,0,59.4,90,29.57,"none"
"KCAMALIB62","2020-08-31T05:30",62.6,62.6,0,0,0,0,259,0,59.3,89,29.57,"none"
"KCAMALIB62","2020-08-31T05:45",62.6,62.6,0,0,0,0,259,0,59.3,89,29.58,"none"
"KCAMALIB62","2020-08-31T06:00",62.8,62.6,0,0,0,0,259,0,59.3,89,29.58,"none"
"KCAMALIB62","2020-08-31T06:15",62.8,62.4,0,0,0,0,258,0,59.1,89,29.58,"none"
"KCAMALIB62","2020-08-31T06:30",62.4,62.4,0,0,0,0,274,0,59.2,89.2,29.58,"none"
"KCAMALIB62","2020-08-31T06:45",62.6,62.4,0,0,0,0,268,0,59.4,89.3,29.58,"none"
"KCAMALIB62","2020-08-31T07:00",62.8,62.6,0,0,0,0,268,0,59.3,89,29.59,"none"
"KCAMALIB62","2020-08-31T07:15",63.1,62.8,0.2,0,1.1,0,268,0,59.5,88,29.59,"none"
"KCAMALIB62","2020-08-31T07:30",63.5,63.1,0,0,0,0,277,0,59.6,88,29.6,"none"
"KCAMALIB62","2020-08-31T07:45",63.9,63.5,0.2,0,1.1,0,251,0,59.8,86.8,29.59,"none"
"KCAMALIB62","2020-08-31T08:00",64,63.7,0.2,0,1.1,0,232,0,59.6,86,29.59,"none"
"KCAMALIB62","2020-08-31T08:15",64.2,63.9,0.7,0,1.1,0,249,0,59.4,85,29.59,"none"
"KCAMALIB62","2020-08-31T08:30",64.8,64,0.7,0,1.1,0,239,0,59.5,84,29.6,"none"
"KCAMALIB62","2020-08-31T08:45",65.3,64.8,0.7,0,1.1,0,250,0,59.9,83,29.6,"none"
"KCAMALIB62","2020-08-31T09:00",65.5,65.1,1.3,0,2.2,0,260,0,59.8,82,29.6,"none"
"KCAMALIB62","2020-08-31T09:15",66.6,65.3,2,0,2.2,0,254,0,60,80,29.6,"none"
"KCAMALIB62","2020-08-31T09:30",68.2,66.4,1.8,0,2.2,0,224,0,60.2,77.4,29.6,"none"
"KCAMALIB62","2020-08-31T09:45",68.5,67.6,1.8,0,3.4,0,254,0,60.4,76.8,29.6,"none"
"KCAMALIB62","2020-08-31T10:00",70.9,68.7,1.3,0,3.4,0,215,0,60.6,71.8,29.6,"none"
"KCAMALIB62","2020-08-31T10:15",72.1,71.2,2.2,0,3.4,0,245,0,61.4,69.4,29.61,"none"
"KCAMALIB62","2020-08-31T10:30",72.3,70.9,3.8,0,4.5,0,256,0,61.1,69.6,29.61,"none"
"KCAMALIB62","2020-08-31T10:45",72.1,70.9,3.6,0.2,4.5,1.1,193,0,61.3,70.4,29.6,"none"
"KCAMALIB62","2020-08-31T11:00",72.7,72.1,2.5,0,3.4,0,231,0,61.5,68.8,29.6,"none"
"KCAMALIB62","2020-08-31T11:15",72.9,71.4,2.5,0.2,4.5,1.1,243,0,61.3,68,29.61,"none"
"KCAMALIB62","2020-08-31T11:30",72.9,69.6,4,0.4,5.8,1.1,234,0,60.6,68.8,29.61,"none"
"KCAMALIB62","2020-08-31T11:45",73.8,70.9,4.9,0,6.9,0,242,0,61.1,67,29.61,"none"
"KCAMALIB62","2020-08-31T12:00",73,71.6,4,0.2,6.9,1.1,244,0,61.2,67.5,29.61,"none"
"KCAMALIB62","2020-08-31T12:15",72.9,71.4,4.5,0.2,5.8,1.1,243,0,61,69,29.61,"none"
"KCAMALIB62","2020-08-31T12:30",72.1,70.5,4.5,0,5.8,0,221,0,60.6,69.6,29.61,"none"
"KCAMALIB62","2020-08-31T12:45",71.6,70.9,3.8,0.2,5.8,1.1,239,0,60.8,69.8,29.6,"none"
"KCAMALIB62","2020-08-31T13:00",72.3,70,4.9,1.1,6.9,1.1,230,0,60.8,69.8,29.6,"none"
"KCAMALIB62","2020-08-31T13:15",72.1,71.2,5.4,1.3,6.9,2.2,225,0,60.9,69,29.59,"none"
"KCAMALIB62","2020-08-31T13:30",72.5,70.9,4.9,1.3,6.9,2.2,254,0,60.8,68.3,29.59,"none"
"KCAMALIB62","2020-08-31T13:45",72.3,71.2,4,1.1,8.1,2.2,233,0,61,68.6,29.58,"none"
"KCAMALIB62","2020-08-31T14:00",73,71.8,5.1,0.7,9.2,1.1,266,0,61.1,68,29.58,"none"
"KCAMALIB62","2020-08-31T14:15",73.2,72.5,4,0.7,5.8,2.2,252,0,61.5,67.3,29.58,"none"
