"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2024-11-19T00:00",56.5,56.3,1.1,0,1.1,0,215,0,32.4,40,29.88,"none"
"KCAMALIB62","2024-11-19T00:15",55.4,52.9,1.1,0,1.1,0,202,0,33,43.2,29.87,"none"
"KCAMALIB62","2024-11-19T00:30",53.6,52.3,0.9,0,1.1,0,280,0,32,44.5,29.88,"none"
"KCAMALIB62","2024-11-19T00:45",54.3,53.1,1.3,0,2.2,0,323,0,32.5,43.6,29.88,"none"
"KCAMALIB62","2024-11-19T01:00",54.7,53.6,4,0,6.9,0,261,0,32.6,43.6,29.88,"none"
"KCAMALIB62","2024-11-19T01:15",54.1,53.8,4.5,1.3,6.9,2.2,12,0,32.2,43.5,29.88,"none"
"KCAMALIB62","2024-11-19T01:30",54.1,54,4.9,0.7,8.1,1.1,11,0,32.4,43.8,29.88,"none"
"KCAMALIB62","2024-11-19T01:45",54.7,54.1,6,0.2,6.9,1.1,0,0,32.7,43.8,29.89,"none"
"KCAMALIB62","2024-11-19T02:00",54.9,54.5,8.1,1.1,11.4,1.1,6,0,33.5,44.6,29.88,"none"
"KCAMALIB62","2024-11-19T02:15",55,54.7,6.3,0.9,10.3,2.2,309,0,34,45,29.89,"none"
"KCAMALIB62","2024-11-19T02:30",54.9,54.9,8.1,2.5,12.5,3.4,9,0,34,45,29.88,"none"
"KCAMALIB62","2024-11-19T02:45",55,54.5,5.8,1.8,10.3,2.2,30,0,33.8,45,29.87,"none"
"KCAMALIB62","2024-11-19T03:00",54.9,54.7,6.9,2.9,10.3,3.4,0,0,33.5,44.2,29.88,"none"
"KCAMALIB62","2024-11-19T03:15",55.4,55,6.7,2.9,11.4,4.5,8,0,33.1,42.8,29.87,"none"
"KCAMALIB62","2024-11-19T03:30",55.4,55.2,8.7,3.4,11.4,4.5,6,0,33.1,42.8,29.88,"none"
"KCAMALIB62","2024-11-19T03:45",55.4,55,9.2,2,11.4,3.4,12,0,33.1,43,29.88,"none"
"KCAMALIB62","2024-11-19T04:00",55.2,54.5,5.8,2,9.2,2.2,15,0,33.1,43.6,29.89,"none"
"KCAMALIB62","2024-11-19T04:15",55.2,54.9,5.8,0.9,10.3,1.1,326,0,33,43.2,29.89,"none"
"KCAMALIB62","2024-11-19T04:30",55.2,54.7,4.5,1.8,8.1,2.2,6,0,33.1,43,29.89,"none"
"KCAMALIB62","2024-11-19T04:45",54.9,54.5,5.6,0.9,6.9,1.1,5,0,33,43.6,29.89,"none"
"KCAMALIB62","2024-11-19T05:00",54.5,53.4,3.8,0.7,4.5,1.1,3,0,33,44.2,29.9,"none"
"KCAMALIB62","2024-11-19T05:15",53.4,52.9,2.5,0.2,4.5,1.1,318,0,32.7,45.3,29.89,"none"
"KCAMALIB62","2024-11-19T05:30",53.4,52.7,1.3,0,2.2,0,256,0,32.6,46,29.89,"none"
"KCAMALIB62","2024-11-19T05:45",54.3,53.1,2.2,0.4,3.4,1.1,2,0,32.6,44.2,29.9,"none"
"KCAMALIB62","2024-11-19T06:00",55.4,53.1,5.1,1.3,6.9,2.2,8,0,32.4,43,29.91,"none"
"KCAMALIB62","2024-11-19T06:15",55.6,55.2,4.9,2,8.1,3.4,334,0,33.1,42.7,29.91,"none"
"KCAMALIB62","2024-11-19T06:30",55.2,54.7,6.5,0.2,9.2,1.1,6,0,33.2,43.2,29.91,"none"
"KCAMALIB62","2024-11-19T06:45",54.7,54.3,5.8,1.6,9.2,2.2,342,0,33.1,44,29.91,"none"
"KCAMALIB62","2024-11-19T07:00",55.2,54.9,4.7,1.3,10.3,2.2,327,0,33.1,43.2,29.92,"none"
"KCAMALIB62","2024-11-19T07:15",55.9,55.2,5.1,1.8,8.1,3.4,334,0,33.2,43,29.92,"none"
"KCAMALIB62","2024-11-19T07:30",56.8,55.9,5.8,2,8.1,2.2,2,0,33.6,42,29.93,"none"
"KCAMALIB62","2024-11-19T07:45",57.6,56.8,5.8,1.8,6.9,2.2,325,0,34,41,29.94,"none"
"KCAMALIB62","2024-11-19T08:00",59.4,57.7,4.9,1.3,6.9,2.2,0,0,34.4,39.2,29.94,"none"
"KCAMALIB62","2024-11-19T08:15",61.3,59.4,5.8,0.9,9.2,1.1,338,0,34.5,38,29.94,"none"
"KCAMALIB62","2024-11-19T08:30",61.7,60.8,4.3,0.7,5.8,1.1,8,0,35.6,38.3,29.95,"none"
"KCAMALIB62","2024-11-19T08:45",60.8,60.1,3.8,1.3,6.9,2.2,15,0,35.1,38.8,29.96,"none"
"KCAMALIB62","2024-11-19T09:00",62.8,60.6,4.3,0.2,5.8,1.1,349,0,35,36.8,29.95,"none"
"KCAMALIB62","2024-11-19T09:15",63.9,63,3.8,0.7,6.9,1.1,344,0,36.1,35.8,29.96,"none"
"KCAMALIB62","2024-11-19T09:30",65.5,63.7,3.4,0,4.5,0,18,0,36.5,35.6,29.96,"none"
"KCAMALIB62","2024-11-19T09:45",66.7,65.5,3.6,0.2,4.5,1.1,317,0,37.5,34.8,29.96,"none"
"KCAMALIB62","2024-11-19T10:00",68.2,66.2,3.4,0,4.5,0,288,0,37.9,34.8,29.96,"none"
"KCAMALIB62","2024-11-19T10:15",68.4,64.8,2.9,0,4.5,0,150,0,45.1,43.6,29.96,"none"
"KCAMALIB62","2024-11-19T10:30",65.8,64.6,2.7,0,4.5,0,76,0,46.9,52,29.96,"none"
