"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2022-10-22T00:00",63,62.8,0.7,0,1.1,0,297,0,59.9,90,29.76,"none"
"KCAMALIB62","2022-10-22T00:15",63,63,1.3,0,2.2,0,154,0,59.7,89,29.76,"none"
"KCAMALIB62","2022-10-22T00:30",63.1,63,0.9,0,1.1,0,274,0,59.4,88,29.76,"none"
"KCAMALIB62","2022-10-22T00:45",63.1,63,0.4,0,1.1,0,302,0,59.2,87,29.76,"none"
"KCAMALIB62","2022-10-22T01:00",63.3,63.1,0.4,0,1.1,0,272,0,59.2,87,29.76,"none"
"KCAMALIB62","2022-10-22T01:15",63.5,63.3,0.2,0,1.1,0,288,0,59.4,87,29.76,"none"
"KCAMALIB62","2022-10-22T01:30",63.5,63.5,0.9,0,1.1,0,280,0,59.6,87,29.76,"none"
"KCAMALIB62","2022-10-22T01:45",63.7,63.5,0.7,0,1.1,0,288,0,59.6,87,29.76,"none"
"KCAMALIB62","2022-10-22T02:00",63.7,63.5,0.2,0,1.1,0,303,0,59.4,86,29.76,"none"
"KCAMALIB62","2022-10-22T02:15",63.9,63.7,0.7,0,1.1,0,303,0,59.4,86,29.75,"none"
"KCAMALIB62","2022-10-22T02:30",64,63.9,0.2,0,1.1,0,304,0,59.3,85,29.74,"none"
"KCAMALIB62","2022-10-22T02:45",64.2,64,0,0,0,0,306,0,59.1,84,29.74,"none"
"KCAMALIB62","2022-10-22T03:00",64.4,64.2,0.4,0,1.1,0,306,0,58.9,82.5,29.73,"none"
"KCAMALIB62","2022-10-22T03:15",64.6,64.4,0.4,0,1.1,0,172,0,58.9,82,29.72,"none"
"KCAMALIB62","2022-10-22T03:30",64.4,64,0.2,0,1.1,0,304,0,59.2,84,29.72,"none"
"KCAMALIB62","2022-10-22T03:45",64.2,64,0,0,0,0,300,0,59.1,84,29.72,"none"
"KCAMALIB62","2022-10-22T04:00",64,63.7,0,0,0,0,306,0,59,84,29.72,"none"
"KCAMALIB62","2022-10-22T04:15",63.9,63.7,0,0,0,0,305,0,59.2,85,29.72,"none"
"KCAMALIB62","2022-10-22T04:30",64,63.9,0,0,0,0,302,0,59,84,29.71,"none"
"KCAMALIB62","2022-10-22T04:45",64,64,0,0,0,0,296,0,59.4,85,29.72,"none"
"KCAMALIB62","2022-10-22T05:00",64.2,64,0,0,0,0,306,0,59.4,85,29.72,"none"
"KCAMALIB62","2022-10-22T05:15",64.4,64.2,0.2,0,1.1,0,296,0,60,86,29.72,"none"
"KCAMALIB62","2022-10-22T05:30",64.4,64,0.7,0,1.1,0,78,0,60.1,86.3,29.71,"none"
"KCAMALIB62","2022-10-22T05:45",64,63.9,0.2,0,1.1,0,302,0,60,87,29.71,"none"
"KCAMALIB62","2022-10-22T06:00",64,63.9,0.2,0,1.1,0,281,0,60.3,88,29.71,"none"
"KCAMALIB62","2022-10-22T06:15",64,63.9,1.1,0,1.1,0,286,0,60,87,29.71,"none"
"KCAMALIB62","2022-10-22T06:30",64.4,63.9,1.3,0,2.2,0,205,0,60,87,29.71,"none"
"KCAMALIB62","2022-10-22T06:45",64.4,64,1.3,0,2.2,0,246,0,61,89,29.71,"none"
"KCAMALIB62","2022-10-22T07:00",64,63.7,1.3,0,2.2,0,276,0,60.9,90,29.72,"none"
"KCAMALIB62","2022-10-22T07:15",63.5,63.3,1.1,0,1.1,0,105,0,60.6,91,29.71,"none"
"KCAMALIB62","2022-10-22T07:30",63.1,63.1,0,0,0,0,303,0,60.4,91,29.71,"none"
"KCAMALIB62","2022-10-22T07:45",63.3,63.1,1.1,0,1.1,0,284,0,60.4,91,29.71,"none"
"KCAMALIB62","2022-10-22T08:00",63.7,63.3,1.1,0,1.1,0,281,0,60.6,91,29.72,"none"
"KCAMALIB62","2022-10-22T08:15",64.2,63.7,1.3,0,2.2,0,286,0,60.7,89.3,29.72,"none"
"KCAMALIB62","2022-10-22T08:30",64,63.9,2.5,0,3.4,0,252,0,60.3,88,29.73,"none"
"KCAMALIB62","2022-10-22T08:45",64.6,64,2.7,0.2,3.4,1.1,287,0,60.5,87,29.72,"none"
"KCAMALIB62","2022-10-22T09:00",67.1,64.6,3.8,0,5.8,0,256,0,60.9,83.5,29.72,"none"
"KCAMALIB62","2022-10-22T09:15",65.8,65.3,2.2,0,2.2,0,264,0,61,85,29.74,"none"
"KCAMALIB62","2022-10-22T09:30",67.6,65.3,2.5,0,4.5,0,246,0,61.1,83.3,29.73,"none"
"KCAMALIB62","2022-10-22T09:45",69.1,67.5,2.2,0,3.4,0,77,0,61.9,79,29.72,"none"
"KCAMALIB62","2022-10-22T10:00",70.7,68.9,2.7,0.2,5.8,1.1,209,0,61.8,74.8,29.72,"none"
"KCAMALIB62","2022-10-22T10:15",71.1,69.6,2.5,0.7,3.4,1.1,123,0,61.7,74,29.73,"none"
"KCAMALIB62","2022-10-22T10:30",70.2,68,2.9,0,3.4,0,258,0,60.9,75,29.73,"none"
"KCAMALIB62","2022-10-22T10:45",70.3,69.1,3.4,0,5.8,0,1,0,61.1,73.3,29.73,"none"
"KCAMALIB62","2022-10-22T11:00",70.5,67.8,3.6,1.1,4.5,2.2,228,0,60.4,72.5,29.73,"none"
"KCAMALIB62","2022-10-22T11:15",68.5,67.6,3.1,0.4,4.5,1.1,242,0,60.3,76.5,29.73,"none"
"KCAMALIB62","2022-10-22T11:30",68.9,68,4,0.4,4.5,1.1,247,0,60.5,75.5,29.72,"none"
"KCAMALIB62","2022-10-22T11:45",69.8,67.8,2.5,0.2,3.4,1.1,263,0,60.4,73.7,29.72,"none"
"KCAMALIB62","2022-10-22T12:00",69.6,68.4,3.4,0.7,4.5,1.1,267,0,60.5,74,29.72,"none"
"KCAMALIB62","2022-10-22T12:15",68.2,67.3,3.4,0.2,4.5,1.1,266,0,60,76,29.72,"none"
"KCAMALIB62","2022-10-22T12:30",67.8,67.3,3.4,0.4,4.5,1.1,233,0,59.9,76.5,29.71,"none"
"KCAMALIB62","2022-10-22T12:45",69.3,67.3,3.4,0,5.8,0,247,0,60,74.3,29.69,"none"
"KCAMALIB62","2022-10-22T13:00",70.2,68.5,3.4,1.3,4.5,2.2,149,0,60.5,73.5,29.69,"none"
"KCAMALIB62","2022-10-22T13:15",71.4,68.5,2.9,0,4.5,0,186,0,60.6,70,29.68,"none"
"KCAMALIB62","2022-10-22T13:30",72.1,69.4,3.4,0.2,4.5,1.1,226,0,60.6,68.5,29.67,"none"
"KCAMALIB62","2022-10-22T13:45",70.9,69.4,4.7,0.9,6.9,1.1,259,0,60.1,70,29.66,"none"
"KCAMALIB62","2022-10-22T14:00",70.5,69.8,4.7,0.4,5.8,1.1,189,0,60.3,70.8,29.65,"none"
"KCAMALIB62","2022-10-22T14:15",71.6,70.2,2.5,0.2,4.5,1.1,221,0,60.3,68.8,29.64,"none"
"KCAMALIB62","2022-10-22T14:30",70.5,69.4,2.5,0,3.4,0,261,0,59.8,70.7,29.64,"none"
"KCAMALIB62","2022-10-22T14:45",70.9,68.7,3.4,0.2,4.5,1.1,262,0,59.8,70.5,29.64,"none"
"KCAMALIB62","2022-10-22T15:00",69.3,67.5,3.4,0,4.5,0,257,0,59.3,72,29.64,"none"
"KCAMALIB62","2022-10-22T15:15",70.2,68,3.4,0,4.5,0,240,0,59.1,69.8,29.64,"none"
"KCAMALIB62","2022-10-22T15:30",71.4,70.2,3.4,0,4.5,0,271,0,59.3,67.8,29.63,"none"
"KCAMALIB62","2022-10-22T15:45",70.5,69.3,3.8,0.7,5.8,1.1,234,0,60.2,72,29.63,"none"
"KCAMALIB62","2022-10-22T16:00",69.3,67.8,4,1.6,5.8,2.2,254,0,59.6,73.8,29.63,"none"
"KCAMALIB62","2022-10-22T16:15",68.2,66,4,1.3,5.8,2.2,250,0,58,75,29.63,"none"
"KCAMALIB62","2022-10-22T16:30",66.6,65.7,3.4,1.1,4.5,1.1,258,0,57.9,75.3,29.63,"none"
"KCAMALIB62","2022-10-22T16:45",66.2,65.7,2.5,0,3.4,0,274,0,57.2,73.5,29.63,"none"
"KCAMALIB62","2022-10-22T17:00",66.2,65.7,3.4,0,4.5,0,260,0,57.7,74.7,29.62,"none"
"KCAMALIB62","2022-10-22T17:15",65.7,64.8,3.4,0.4,4.5,1.1,228,0,57.5,75.5,29.61,"none"
"KCAMALIB62","2022-10-22T17:30",64.8,64.4,4.7,0.9,5.8,2.2,242,0,58.1,80,29.62,"none"
"KCAMALIB62","2022-10-22T17:45",64.2,64.2,4.9,0.9,6.9,1.1,240,0,57.9,80,29.61,"none"
"KCAMALIB62","2022-10-22T18:00",64.2,64,3.8,0.7,4.5,1.1,247,0,57.5,79,29.61,"none"
"KCAMALIB62","2022-10-22T18:15",64,63.9,3.8,0.2,5.8,1.1,267,0,57.4,79,29.61,"none"
"KCAMALIB62","2022-10-22T18:30",64,63.9,4.7,0,6.9,0,269,0,57.6,79.8,29.62,"none"
"KCAMALIB62","2022-10-22T18:45",64,63.9,2.5,0,3.4,0,275,0,57.6,79.7,29.62,"none"
"KCAMALIB62","2022-10-22T19:00",64.2,63.3,3.8,0.9,5.8,1.1,285,0,57.9,81,29.62,"none"
"KCAMALIB62","2022-10-22T19:15",63.5,62.4,2.5,0.2,3.4,1.1,287,0,58.4,84.3,29.61,"none"
"KCAMALIB62","2022-10-22T19:30",62.4,62.1,1.3,0,2.2,0,295,0,59,89,29.61,"none"
"KCAMALIB62","2022-10-22T19:45",62.1,61.7,1.3,0,2.2,0,299,0,59,90.8,29.62,"none"
"KCAMALIB62","2022-10-22T20:00",61.9,61.3,1.1,0,1.1,0,299,0.01,58.6,90,29.62,"none"
"KCAMALIB62","2022-10-22T20:15",62.1,61.7,0.2,0,1.1,0,300,0.01,58.7,89.5,29.62,"none"
"KCAMALIB62","2022-10-22T20:30",62.2,61.7,0.2,0,1.1,0,301,0.01,58.5,89,29.62,"none"
"KCAMALIB62","2022-10-22T20:45",62.4,62.2,0.2,0,1.1,0,300,0.01,58.9,89,29.63,"none"
"KCAMALIB62","2022-10-22T21:00",62.2,62.1,2,0,2.2,0,313,0.01,58.8,89,29.62,"none"
"KCAMALIB62","2022-10-22T21:15",62.2,62.2,0.7,0,1.1,0,286,0.01,58.9,89,29.63,"none"
"KCAMALIB62","2022-10-22T21:30",62.6,62.2,1.8,0,2.2,0,119,0.01,59,89,29.63,"none"
"KCAMALIB62","2022-10-22T21:45",62.4,62.2,1.1,0,2.2,0,281,0.01,58.9,88.8,29.63,"none"
"KCAMALIB62","2022-10-22T22:00",62.4,62.2,0.9,0,1.1,0,275,0.01,58.6,88,29.63,"none"
"KCAMALIB62","2022-10-22T22:15",62.2,61.5,0.9,0,1.1,0,277,0.01,58.3,88.3,29.63,"none"
"KCAMALIB62","2022-10-22T22:30",61.3,60.8,0,0,0,0,300,0.01,57.6,89,29.63,"none"
"KCAMALIB62","2022-10-22T22:45",60.8,60.8,0.4,0,1.1,0,295,0.01,57.8,90,29.64,"none"
"KCAMALIB62","2022-10-22T23:00",60.8,60.6,0.7,0,1.1,0,286,0.01,58,91,29.63,"none"
"KCAMALIB62","2022-10-22T23:15",60.6,59.4,1.8,0,2.2,0,293,0.01,56.1,88.8,29.64,"none"
"KCAMALIB62","2022-10-22T23:30",59.4,59.2,0,0,0,0,300,0.01,56,88.5,29.64,"none"
"KCAMALIB62","2022-10-22T23:45",59.2,59,0,0,0,0,301,0.01,56.1,89.5,29.64,"none"
"KCAMALIB62","2022-10-23T00:00",59.4,59,0.7,0,1.1,0,297,0.01,56.5,91,29.64,"none"
"KCAMALIB62","2022-10-23T00:15",59.4,59,0.7,0,1.1,0,297,0.01,56.5,91,29.64,"none"
"KCAMALIB62","2022-10-23T00:30",59.4,59,0.7,0,1.1,0,297,0.01,56.5,91,29.64,"none"
"KCAMALIB62","2022-10-23T00:45",59.4,59,0.7,0,1.1,0,297,0.01,56.5,91,29.64,"none"
