"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2025-02-05T00:00",53.6,53.6,1.6,0.7,2.2,1.1,24,0,53.3,99,29.92,"none"
"KCAMALIB62","2025-02-05T00:15",53.8,53.6,1.1,0,1.1,0,326,0,53.3,99,29.91,"none"
"KCAMALIB62","2025-02-05T00:30",53.6,53.6,0,0,0,0,306,0.03,53.3,99,29.91,"none"
"KCAMALIB62","2025-02-05T00:45",54,53.6,1.1,0,1.1,0,304,0.05,53.3,99,29.91,"none"
"KCAMALIB62","2025-02-05T01:00",54.1,54,1.6,0,2.2,0,23,0.08,53.7,99,29.91,"none"
"KCAMALIB62","2025-02-05T01:15",54.1,54.1,2.5,0,3.4,0,32,0.1,53.8,99,29.92,"none"
"KCAMALIB62","2025-02-05T01:30",54.3,54.1,2.9,0,3.4,0,38,0.12,53.9,99,29.91,"none"
"KCAMALIB62","2025-02-05T01:45",54.3,54.1,2.5,0.2,4.5,1.1,86,0.13,54,99,29.92,"none"
"KCAMALIB62","2025-02-05T02:00",54.1,54,2.7,0.2,3.4,1.1,9,0.2,53.7,99,29.91,"none"
"KCAMALIB62","2025-02-05T02:15",53.8,53.8,1.6,0,2.2,0,18,0.22,53.5,99,29.9,"none"
"KCAMALIB62","2025-02-05T02:30",53.8,53.8,1.3,0.7,2.2,1.1,283,0.23,53.5,99,29.91,"none"
"KCAMALIB62","2025-02-05T02:45",53.8,53.8,2.7,0,3.4,0,60,0.25,53.5,99,29.91,"none"
"KCAMALIB62","2025-02-05T03:00",53.8,53.4,2.2,0,3.4,0,0,0.28,53.1,99,29.9,"none"
"KCAMALIB62","2025-02-05T03:15",53.4,53.4,3.1,0,4.5,0,97,0.29,53.1,99,29.91,"none"
"KCAMALIB62","2025-02-05T03:30",53.4,53.2,3.1,0,5.8,0,9,0.3,52.9,99,29.9,"none"
"KCAMALIB62","2025-02-05T03:45",53.2,53.2,2.5,1.3,4.5,2.2,79,0.33,52.9,99,29.89,"none"
"KCAMALIB62","2025-02-05T04:00",53.2,53.1,2.7,1.6,6.9,2.2,38,0.34,52.8,99,29.9,"none"
"KCAMALIB62","2025-02-05T04:15",53.1,52.9,4.3,0.9,8.1,2.2,81,0.35,52.7,99,29.89,"none"
"KCAMALIB62","2025-02-05T04:30",53.1,52.9,3.8,0.7,5.8,1.1,23,0.36,52.7,99,29.9,"none"
"KCAMALIB62","2025-02-05T04:45",53.1,52.9,2.9,0.9,5.8,2.2,6,0.37,52.6,99,29.9,"none"
"KCAMALIB62","2025-02-05T05:00",52.9,52.9,4,1.8,5.8,2.2,36,0.37,52.6,99,29.9,"none"
"KCAMALIB62","2025-02-05T05:15",52.9,52.9,4,0.4,5.8,1.1,125,0.38,52.6,99,29.9,"none"
"KCAMALIB62","2025-02-05T05:30",52.9,52.9,4,1.1,5.8,2.2,14,0.38,52.6,99,29.9,"none"
"KCAMALIB62","2025-02-05T05:45",52.9,52.9,2.9,2.2,4.5,3.4,112,0.39,52.6,99,29.9,"none"
"KCAMALIB62","2025-02-05T06:00",53.1,53.1,2.5,1.3,5.8,2.2,0,0.39,52.8,99,29.91,"none"
"KCAMALIB62","2025-02-05T06:15",53.2,53.1,4.9,1.1,5.8,2.2,65,0.4,52.8,99,29.91,"none"
"KCAMALIB62","2025-02-05T06:30",53.2,53.2,4.5,1.8,6.9,2.2,19,0.4,52.9,99,29.91,"none"
"KCAMALIB62","2025-02-05T06:45",53.2,53.2,2.7,0.4,3.4,1.1,278,0.41,52.9,99,29.92,"none"
"KCAMALIB62","2025-02-05T07:00",53.4,53.2,5.4,0.7,8.1,1.1,49,0.41,53,99,29.93,"none"
"KCAMALIB62","2025-02-05T07:15",53.4,53.4,5.8,0.7,8.1,1.1,51,0.42,53.1,99,29.94,"none"
"KCAMALIB62","2025-02-05T07:30",53.6,53.4,2.9,1.3,5.8,2.2,42,0.44,53.2,99,29.95,"none"
"KCAMALIB62","2025-02-05T07:45",53.8,53.6,5.4,0.9,6.9,1.1,80,0.45,53.3,99,29.95,"none"
"KCAMALIB62","2025-02-05T08:00",53.8,53.8,4,2.5,8.1,3.4,44,0.48,53.5,99,29.95,"none"
