"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2023-08-08T00:00",64.9,64.9,0,0,0,0,291,0,62.8,93,29.9,"none"
"KCAMALIB62","2023-08-08T00:15",64.9,64.8,0.2,0,1.1,0,282,0,62.7,93,29.9,"none"
"KCAMALIB62","2023-08-08T00:30",64.9,64.8,0.2,0,1.1,0,262,0,62.8,93.4,29.9,"none"
"KCAMALIB62","2023-08-08T00:45",64.9,64.8,0.2,0,1.1,0,280,0,63,94,29.9,"none"
"KCAMALIB62","2023-08-08T01:00",64.9,64.8,0,0,0,0,299,0,63,94,29.89,"none"
"KCAMALIB62","2023-08-08T01:15",64.9,64.8,0,0,0,0,285,0,63,94,29.9,"none"
"KCAMALIB62","2023-08-08T01:30",64.9,64.8,0,0,0,0,295,0,63.1,94,29.9,"none"
"KCAMALIB62","2023-08-08T01:45",64.8,64.2,0,0,0,0,295,0,62.6,94,29.9,"none"
"KCAMALIB62","2023-08-08T02:00",64.2,63.9,0.2,0,1.1,0,294,0,62.2,94,29.89,"none"
"KCAMALIB62","2023-08-08T02:15",63.9,63.1,0,0,0,0,296,0,61.2,93,29.88,"none"
"KCAMALIB62","2023-08-08T02:30",63,62.2,0.2,0,1.1,0,300,0,60.5,93.8,29.89,"none"
"KCAMALIB62","2023-08-08T02:45",62.1,61.7,0,0,0,0,299,0,60,94,29.88,"none"
"KCAMALIB62","2023-08-08T03:00",61.7,61.3,0,0,0,0,300,0,59.6,94,29.88,"none"
"KCAMALIB62","2023-08-08T03:15",61.3,61.2,0.9,0,1.1,0,293,0,59.5,94,29.88,"none"
"KCAMALIB62","2023-08-08T03:30",61.5,61.2,0,0,0,0,299,0,59.6,94,29.88,"none"
"KCAMALIB62","2023-08-08T03:45",61.3,61,0,0,0,0,298,0,59.6,95,29.88,"none"
"KCAMALIB62","2023-08-08T04:00",61.2,61,0.7,0,1.1,0,295,0,59.6,95,29.87,"none"
"KCAMALIB62","2023-08-08T04:15",61.2,61,0,0,0,0,295,0,59.6,95,29.87,"none"
"KCAMALIB62","2023-08-08T04:30",61.3,61.2,0.2,0,1.1,0,296,0,59.9,95.3,29.87,"none"
"KCAMALIB62","2023-08-08T04:45",61.2,61,0.4,0,1.1,0,291,0,60,96,29.87,"none"
"KCAMALIB62","2023-08-08T05:00",61.3,61,0.7,0,1.1,0,305,0,59.9,96,29.88,"none"
"KCAMALIB62","2023-08-08T05:15",61,60.8,0.9,0,1.1,0,287,0,59.7,96,29.87,"none"
"KCAMALIB62","2023-08-08T05:30",61,60.8,0.9,0,1.1,0,302,0,59.7,96,29.88,"none"
"KCAMALIB62","2023-08-08T05:45",60.8,60.6,0,0,0,0,300,0,59.5,96,29.88,"none"
"KCAMALIB62","2023-08-08T06:00",60.8,60.6,0,0,0,0,300,0,59.5,96,29.88,"none"
"KCAMALIB62","2023-08-08T06:15",61,60.6,0.2,0,1.1,0,304,0,59.5,96,29.88,"none"
"KCAMALIB62","2023-08-08T06:30",61,60.8,0,0,0,0,295,0,59.7,96,29.89,"none"
"KCAMALIB62","2023-08-08T06:45",61.5,60.8,0,0,0,0,299,0,59.7,96,29.88,"none"
"KCAMALIB62","2023-08-08T07:00",63.7,61.5,0.2,0,1.1,0,302,0,61.1,96,29.88,"none"
"KCAMALIB62","2023-08-08T07:15",65.3,63.7,0.7,0,1.1,0,300,0,62.7,94.8,29.89,"none"
"KCAMALIB62","2023-08-08T07:30",68.7,66,1.1,0,2.2,0,216,0,64.6,88.8,29.89,"none"
"KCAMALIB62","2023-08-08T07:45",70.3,68.7,1.6,0,2.2,0,24,0,64.4,83.3,29.89,"none"
"KCAMALIB62","2023-08-08T08:00",70.7,70.3,1.8,0,2.2,0,15,0,64.6,81.8,29.9,"none"
"KCAMALIB62","2023-08-08T08:15",72,70.5,0.9,0,1.1,0,21,0,64.9,80.3,29.91,"none"
"KCAMALIB62","2023-08-08T08:30",72,71.2,2.2,0.2,3.4,1.1,287,0,65.2,80,29.91,"none"
"KCAMALIB62","2023-08-08T08:45",72.3,71.1,1.8,0,3.4,0,64,0,65.5,80.2,29.91,"none"
"KCAMALIB62","2023-08-08T09:00",71.8,71.4,2.7,0.7,3.4,1.1,100,0,65.4,81.2,29.91,"none"
"KCAMALIB62","2023-08-08T09:15",72.1,71.6,2.5,0.2,3.4,1.1,139,0,65.4,80,29.9,"none"
"KCAMALIB62","2023-08-08T09:30",73.4,72.9,2.2,0.7,3.4,1.1,21,0,65.7,77.8,29.91,"none"
"KCAMALIB62","2023-08-08T09:45",74.3,73,1.8,0.2,3.4,1.1,216,0,65.8,76.5,29.91,"none"
"KCAMALIB62","2023-08-08T10:00",75.4,74.3,2.2,0.2,3.4,1.1,86,0,66.2,73.8,29.91,"none"
"KCAMALIB62","2023-08-08T10:15",76.1,75.2,2.5,0.2,3.4,1.1,3,0,66.2,72.5,29.91,"none"
"KCAMALIB62","2023-08-08T10:30",75.9,74.8,2.5,0,3.4,0,226,0,65.7,72.3,29.91,"none"
"KCAMALIB62","2023-08-08T10:45",75.7,74.1,3.8,0.2,4.5,1.1,202,0,66,72,29.91,"none"
"KCAMALIB62","2023-08-08T11:00",76.3,74.7,2.5,0.7,3.4,1.1,203,0,66.4,73.5,29.91,"none"
"KCAMALIB62","2023-08-08T11:15",76.1,75.2,3.4,0.4,4.5,1.1,262,0,66.3,72.8,29.9,"none"
"KCAMALIB62","2023-08-08T11:30",76.6,75.4,3.6,0.7,4.5,1.1,242,0,66.5,72.5,29.9,"none"
"KCAMALIB62","2023-08-08T11:45",76.6,76.1,2.9,0.9,3.4,1.1,254,0,66.7,72.3,29.9,"none"
"KCAMALIB62","2023-08-08T12:00",76.1,74.3,3.4,0.9,4.5,1.1,158,0,66.2,72.8,29.9,"none"
"KCAMALIB62","2023-08-08T12:15",76.6,74.7,3.8,0.4,4.5,1.1,238,0,66.2,72.6,29.9,"none"
"KCAMALIB62","2023-08-08T12:30",76.8,75.9,3.6,0.2,4.5,1.1,269,0,66.5,71.4,29.9,"none"
"KCAMALIB62","2023-08-08T12:45",77.5,76.3,3.4,0.4,4.5,1.1,235,0,66.9,70.5,29.89,"none"
"KCAMALIB62","2023-08-08T13:00",77.2,74.7,3.4,1.3,4.5,2.2,245,0,65.9,71,29.89,"none"
"KCAMALIB62","2023-08-08T13:15",76.5,74.3,4,0.7,5.8,1.1,123,0,66.2,73.6,29.89,"none"
"KCAMALIB62","2023-08-08T13:30",77.2,75.6,3.1,0.7,4.5,1.1,244,0,66.8,71,29.89,"none"
"KCAMALIB62","2023-08-08T13:45",77.4,76.6,3.8,0.7,4.5,1.1,264,0,67.1,71.2,29.88,"none"
"KCAMALIB62","2023-08-08T14:00",77.4,75.2,4,0,5.8,0,256,0,66.7,71.4,29.88,"none"
"KCAMALIB62","2023-08-08T14:15",76.3,74.3,3.8,0.4,5.8,1.1,207,0,66.4,73.4,29.88,"none"
"KCAMALIB62","2023-08-08T14:30",77,75.9,3.4,0.2,4.5,1.1,264,0,66.3,70.3,29.88,"none"
"KCAMALIB62","2023-08-08T14:45",77.7,75.9,3.4,0.4,4.5,1.1,256,0,66.5,71,29.88,"none"
"KCAMALIB62","2023-08-08T15:00",77,75.9,3.1,0,3.4,0,277,0,66.7,72,29.87,"none"
"KCAMALIB62","2023-08-08T15:15",75.6,73.8,4,0.9,5.8,1.1,256,0,65.9,75.3,29.87,"none"
"KCAMALIB62","2023-08-08T15:30",75.7,74.1,2.9,0,3.4,0,254,0,66.3,74.8,29.86,"none"
"KCAMALIB62","2023-08-08T15:45",75.6,74.7,2.7,0.7,4.5,2.2,248,0,66.4,74.4,29.86,"none"
"KCAMALIB62","2023-08-08T16:00",74.5,73,2.5,0.7,4.5,1.1,260,0,65.7,76.2,29.86,"none"
"KCAMALIB62","2023-08-08T16:15",73.4,72.5,2.9,0.7,3.4,1.1,261,0,65.6,77.6,29.86,"none"
"KCAMALIB62","2023-08-08T16:30",73.2,72.3,2.7,0,3.4,0,237,0,65.7,78.5,29.85,"none"
"KCAMALIB62","2023-08-08T16:45",72.5,71.8,2.9,0.2,3.4,1.1,250,0,66,81,29.85,"none"
"KCAMALIB62","2023-08-08T17:00",72.9,71.8,3.4,0,4.5,0,247,0,66.2,80.6,29.84,"none"
"KCAMALIB62","2023-08-08T17:15",72.3,71.8,2.2,0.2,3.4,1.1,277,0,66.1,81.4,29.84,"none"
"KCAMALIB62","2023-08-08T17:30",72.7,71.8,2.2,0,3.4,0,266,0,66,80.7,29.84,"none"
"KCAMALIB62","2023-08-08T17:45",72.3,71.6,3.8,0.9,4.5,1.1,253,0,65.9,81,29.84,"none"
"KCAMALIB62","2023-08-08T18:00",73,72,2.5,0.9,3.4,1.1,249,0,66.1,79.7,29.83,"none"
"KCAMALIB62","2023-08-08T18:15",73.6,73,2.9,0.2,3.4,1.1,266,0,66.3,79,29.83,"none"
"KCAMALIB62","2023-08-08T18:30",73.2,71.4,2.9,0.7,3.4,1.1,250,0,66.1,80.3,29.83,"none"
"KCAMALIB62","2023-08-08T18:45",72.7,71.2,2.5,0,3.4,0,256,0,65.9,80,29.83,"none"
"KCAMALIB62","2023-08-08T19:00",72.5,69.8,2.7,0.4,3.4,1.1,264,0,65.3,81,29.83,"none"
"KCAMALIB62","2023-08-08T19:15",69.6,68.5,2.9,0.9,3.4,1.1,254,0,64.7,85.8,29.83,"none"
"KCAMALIB62","2023-08-08T19:30",68.5,68.2,2.2,0,3.4,0,250,0,64.6,88,29.83,"none"
"KCAMALIB62","2023-08-08T19:45",68.2,67.8,2.2,0,2.2,0,257,0,64.5,88.2,29.83,"none"
"KCAMALIB62","2023-08-08T20:00",67.8,67.5,2,0,2.2,0,244,0,64.2,89,29.82,"none"
"KCAMALIB62","2023-08-08T20:15",67.5,67.3,1.8,0,2.2,0,262,0,64.3,90,29.83,"none"
"KCAMALIB62","2023-08-08T20:30",67.3,67.1,0.9,0,1.1,0,267,0,64.1,90,29.83,"none"
"KCAMALIB62","2023-08-08T20:45",66.9,66.7,0.2,0,1.1,0,285,0,63.8,90,29.84,"none"
"KCAMALIB62","2023-08-08T21:00",66.9,66.9,0.2,0,1.1,0,284,0,63.9,90,29.84,"none"
