"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2021-10-27T00:00",60.3,58.6,1.8,0,2.2,0,22,0,43.3,56.2,30,"none"
"KCAMALIB62","2021-10-27T00:15",62.1,60.3,1.6,0,2.2,0,12,0,40.8,46,30,"none"
"KCAMALIB62","2021-10-27T00:30",60.1,58.6,2.2,0,2.2,0,260,0,48.1,66.2,30,"none"
"KCAMALIB62","2021-10-27T00:45",59.5,58.5,2,0,2.2,0,262,0,47.6,67,30,"none"
"KCAMALIB62","2021-10-27T01:00",59.4,57.7,0.9,0,1.1,0,255,0,49.7,71,30,"none"
"KCAMALIB62","2021-10-27T01:15",57.9,56.8,0.9,0,1.1,0,261,0,49.3,73.6,30.01,"none"
"KCAMALIB62","2021-10-27T01:30",57,56.5,0.9,0,1.1,0,328,0,49.2,75.6,30,"none"
"KCAMALIB62","2021-10-27T01:45",56.7,56.3,1.1,0,1.1,0,327,0,48.8,74.8,30,"none"
"KCAMALIB62","2021-10-27T02:00",57.6,56.3,1.3,0,2.2,0,275,0,48.3,74,30,"none"
"KCAMALIB62","2021-10-27T02:15",58.8,57.7,1.8,0,3.4,0,279,0,49,69.8,29.99,"none"
"KCAMALIB62","2021-10-27T02:30",58.8,57.2,0.7,0,1.1,0,297,0,48.4,70.8,30,"none"
"KCAMALIB62","2021-10-27T02:45",57,55.9,0.9,0,1.1,0,298,0,48,73,30,"none"
"KCAMALIB62","2021-10-27T03:00",56.1,55.9,1.1,0,1.1,0,308,0,46.7,70.8,30,"none"
"KCAMALIB62","2021-10-27T03:15",56.5,55.9,1.1,0,1.1,0,310,0,44.9,65.4,30,"none"
"KCAMALIB62","2021-10-27T03:30",56.8,56.3,0.7,0,1.1,0,312,0,44.4,63.8,30,"none"
"KCAMALIB62","2021-10-27T03:45",57.9,56.3,0.9,0,1.1,0,313,0,42.8,57.8,30,"none"
"KCAMALIB62","2021-10-27T04:00",57,56.5,0.7,0,1.1,0,315,0,42.3,58.8,30,"none"
"KCAMALIB62","2021-10-27T04:15",56.8,55.8,1.1,0,1.1,0,319,0,42.2,59.2,30,"none"
"KCAMALIB62","2021-10-27T04:30",55.9,55.2,0.9,0,1.1,0,326,0,42.4,61,30,"none"
"KCAMALIB62","2021-10-27T04:45",56.7,55.4,0.9,0,1.1,0,326,0,41.7,59,29.99,"none"
"KCAMALIB62","2021-10-27T05:00",56.7,56.1,1.1,0,1.1,0,325,0,43.4,61.2,29.99,"none"
"KCAMALIB62","2021-10-27T05:15",56.7,55.8,0.9,0,1.1,0,325,0,44,62.8,30,"none"
"KCAMALIB62","2021-10-27T05:30",56.1,55.8,1.1,0,1.1,0,326,0,44.7,66.2,30,"none"
"KCAMALIB62","2021-10-27T05:45",55.8,55,0.9,0,1.1,0,326,0,44.5,67.2,30.01,"none"
"KCAMALIB62","2021-10-27T06:00",55.8,55.2,0.9,0,1.1,0,325,0,44.5,66.2,30.01,"none"
"KCAMALIB62","2021-10-27T06:15",55.8,55,1.1,0,1.1,0,325,0,45,67.2,30.02,"none"
"KCAMALIB62","2021-10-27T06:30",55.8,55,1.1,0,1.1,0,326,0,45.2,69.2,30.02,"none"
"KCAMALIB62","2021-10-27T06:45",56.7,55.4,1.3,0,2.2,0,326,0,44.8,65.8,30.02,"none"
"KCAMALIB62","2021-10-27T07:00",57.2,56.5,0.9,0,1.1,0,336,0,44.9,64.2,30.02,"none"
"KCAMALIB62","2021-10-27T07:15",59.9,57.2,1.1,0,1.1,0,331,0,41.5,52.4,30.02,"none"
"KCAMALIB62","2021-10-27T07:30",60.8,59.9,2.2,0,2.2,0,265,0,43.2,52.8,30.02,"none"
"KCAMALIB62","2021-10-27T07:45",59.5,58.1,2.2,0,2.2,0,277,0,45.5,62.4,30.02,"none"
"KCAMALIB62","2021-10-27T08:00",61.3,59,0.9,0,1.1,0,36,0,45.4,56.8,30.03,"none"
"KCAMALIB62","2021-10-27T08:15",62.6,61.3,1.8,0,2.2,0,41,0,47,58.8,30.04,"none"
"KCAMALIB62","2021-10-27T08:30",64,62.8,2.2,0,3.4,0,1,0,47.5,55.6,30.05,"none"
"KCAMALIB62","2021-10-27T08:45",65.8,63.9,2.5,0,3.4,0,10,0,48,53.8,30.05,"none"
"KCAMALIB62","2021-10-27T09:00",68.5,65.5,1.3,0,2.2,0,177,0,48.5,49.6,30.05,"none"
"KCAMALIB62","2021-10-27T09:15",69.4,66.2,2.5,0,3.4,0,241,0,47.8,48.2,30.06,"none"
"KCAMALIB62","2021-10-27T09:30",70.5,68.9,1.6,0,2.2,0,143,0,48.7,47.6,30.06,"none"
"KCAMALIB62","2021-10-27T09:45",73,70.7,1.3,0,2.2,0,218,0,49,43.4,30.05,"none"
"KCAMALIB62","2021-10-27T10:00",73.2,72.7,1.3,0,2.2,0,104,0,46.1,38.6,30.05,"none"
"KCAMALIB62","2021-10-27T10:15",74.7,72.3,1.8,0,2.2,0,87,0,44.9,36.4,30.05,"none"
"KCAMALIB62","2021-10-27T10:30",73.9,73,1.8,0,2.2,0,198,0,45.3,36.4,30.05,"none"
"KCAMALIB62","2021-10-27T10:45",75.2,73.6,2.2,0,3.4,0,212,0,44.3,33.8,30.05,"none"
"KCAMALIB62","2021-10-27T11:00",74.8,73.6,2.5,0,3.4,0,192,0,44,34,30.05,"none"
"KCAMALIB62","2021-10-27T11:15",74.5,73,2.5,0,3.4,0,251,0,43.7,34,30.05,"none"
"KCAMALIB62","2021-10-27T11:30",77.4,74.1,1.8,0,3.4,0,254,0,44.1,33.2,30.04,"none"
"KCAMALIB62","2021-10-27T11:45",77.4,74.3,2.9,0,4.5,0,230,0,45.4,32.2,30.04,"none"
"KCAMALIB62","2021-10-27T12:00",77.4,73.6,2.9,0,3.4,0,279,0,45.5,34.2,30.03,"none"
"KCAMALIB62","2021-10-27T12:15",77.4,74.5,3.8,0.9,4.5,1.1,254,0,45.2,33.4,30.02,"none"
"KCAMALIB62","2021-10-27T12:30",77.5,74.3,2.5,0,3.4,0,253,0,44.7,34,30.02,"none"
"KCAMALIB62","2021-10-27T12:45",78.4,75.6,2.9,0.2,3.4,1.1,231,0,44.8,30.8,30.01,"none"
"KCAMALIB62","2021-10-27T13:00",77,75.2,2.5,0,3.4,0,225,0,45.5,34.4,29.99,"none"
