"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2020-09-27T00:00",63.3,63.3,0,0,0,0,290,0,61.5,94,29.6,"none"
"KCAMALIB62","2020-09-27T00:15",63.5,63.1,0,0,0,0,277,0,61.4,94,29.6,"none"
"KCAMALIB62","2020-09-27T00:30",63.7,63.3,0,0,0,0,274,0,61.5,94,29.6,"none"
"KCAMALIB62","2020-09-27T00:45",64.2,63.9,0,0,0,0,269,0,62.2,94,29.59,"none"
"KCAMALIB62","2020-09-27T01:00",65.1,64.2,0,0,0,0,266,0,62.8,94,29.59,"none"
"KCAMALIB62","2020-09-27T01:15",65.5,65.3,0.2,0,1.1,0,219,0,63.6,94,29.59,"none"
"KCAMALIB62","2020-09-27T01:30",65.7,65.5,0,0,0,0,264,0,63.7,94,29.59,"none"
"KCAMALIB62","2020-09-27T01:45",65.8,65.7,0.2,0,1.1,0,241,0,63.9,94,29.59,"none"
"KCAMALIB62","2020-09-27T02:00",65.8,65.8,0.2,0,1.1,0,0,0,64,94,29.59,"none"
"KCAMALIB62","2020-09-27T02:15",65.8,65.8,0.2,0,1.1,0,277,0,64,94,29.59,"none"
"KCAMALIB62","2020-09-27T02:30",65.8,65.8,0.7,0,1.1,0,3,0,64,94,29.59,"none"
"KCAMALIB62","2020-09-27T02:45",66,65.8,0.9,0,1.1,0,265,0,63.7,93,29.59,"none"
"KCAMALIB62","2020-09-27T03:00",66,66,0.4,0,1.1,0,109,0,63.9,93,29.59,"none"
"KCAMALIB62","2020-09-27T03:15",66,65.8,1.1,0,2.2,0,23,0,63.7,93,29.59,"none"
"KCAMALIB62","2020-09-27T03:30",66,65.8,0.4,0,1.1,0,48,0,63.7,93,29.59,"none"
"KCAMALIB62","2020-09-27T03:45",66,65.8,0.7,0,1.1,0,5,0,63.7,93,29.59,"none"
"KCAMALIB62","2020-09-27T04:00",66,65.8,0.7,0,1.1,0,316,0,63.8,93,29.58,"none"
"KCAMALIB62","2020-09-27T04:15",66,65.8,0.4,0,1.1,0,37,0,63.7,93,29.59,"none"
"KCAMALIB62","2020-09-27T04:30",66,65.8,0.9,0,1.1,0,288,0,63.7,93,29.58,"none"
"KCAMALIB62","2020-09-27T04:45",65.8,65.8,1.8,0,2.2,0,271,0,63.4,92,29.58,"none"
"KCAMALIB62","2020-09-27T05:00",65.8,65.8,0.2,0,1.1,0,267,0,63.4,92,29.58,"none"
"KCAMALIB62","2020-09-27T05:15",66,65.8,0,0,0,0,273,0,63.5,91.6,29.58,"none"
"KCAMALIB62","2020-09-27T05:30",66.2,66,0.9,0,1.1,0,269,0,63.3,91,29.58,"none"
"KCAMALIB62","2020-09-27T05:45",66.4,66.2,0.7,0,1.1,0,259,0,63.5,90.4,29.58,"none"
"KCAMALIB62","2020-09-27T06:00",66.4,66.4,0,0,0,0,265,0,63.4,90,29.59,"none"
"KCAMALIB62","2020-09-27T06:15",66.6,66.4,0.7,0,1.1,0,249,0,63.4,90,29.59,"none"
