"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2019-08-24T11:00",77.5,76.3,4,0,4.5,0,237,0,68.3,74,30.02,"none"
"KCAMALIB62","2019-08-24T11:15",77.2,75.4,4.9,0.2,6.9,1.1,235,0,68,74.8,30.03,"none"
"KCAMALIB62","2019-08-24T11:30",77.4,75.4,4.9,0.2,6.9,1.1,251,0,68,75,30.03,"none"
"KCAMALIB62","2019-08-24T11:45",75.7,74.5,4.5,0.9,5.8,1.1,236,0,67.5,76,30.03,"none"
"KCAMALIB62","2019-08-24T12:00",76.3,73.9,4.9,0.7,6.9,1.1,245,0,67.2,76.2,30.03,"none"
"KCAMALIB62","2019-08-24T12:15",78.3,75.2,4.3,0.2,5.8,1.1,248,0,67.6,72.6,30.02,"none"
"KCAMALIB62","2019-08-24T12:30",77.5,76.5,5.1,0.7,6.9,1.1,238,0,68.1,73.8,30.02,"none"
"KCAMALIB62","2019-08-24T12:45",78.3,76.6,4.3,1.1,6.9,2.2,256,0,68.1,72.8,30.02,"none"
"KCAMALIB62","2019-08-24T13:00",78.6,77.5,3.6,0.4,5.8,1.1,249,0,68.7,72.6,30.02,"none"
"KCAMALIB62","2019-08-24T13:15",78.8,77.9,4,0.2,6.9,1.1,252,0,68.6,72.4,30.02,"none"
"KCAMALIB62","2019-08-24T13:30",79.5,78.4,4.3,0.9,5.8,1.1,241,0,68.9,70.6,30.02,"none"
"KCAMALIB62","2019-08-24T13:45",80.6,78.1,4.9,0.2,6.9,1.1,257,0,68.9,69.2,30.02,"none"
"KCAMALIB62","2019-08-24T14:00",79.7,78.1,4.5,0.2,6.9,1.1,253,0,69.6,73,30.02,"none"
"KCAMALIB62","2019-08-24T14:15",77.5,76.3,7.6,0.4,10.3,1.1,245,0,68.7,75.8,30.02,"none"
"KCAMALIB62","2019-08-24T14:30",78.3,75.2,6.9,1.1,9.2,1.1,241,0,69,74.2,30.02,"none"
"KCAMALIB62","2019-08-24T14:45",77.4,75.2,6.9,1.1,9.2,2.2,245,0,67.9,75,30.02,"none"
"KCAMALIB62","2019-08-24T15:00",76.6,75.4,5.8,1.6,9.2,2.2,202,0,67.9,76.2,30.01,"none"
"KCAMALIB62","2019-08-24T15:15",76.8,76.1,5.4,1.8,8.1,3.4,239,0,67.9,75,30,"none"
"KCAMALIB62","2019-08-24T15:30",76.8,75.7,6,2.2,9.2,3.4,244,0,67.6,74.8,30,"none"
"KCAMALIB62","2019-08-24T15:45",76.8,75.9,6.9,1.3,9.2,2.2,253,0,68.2,75.4,29.99,"none"
"KCAMALIB62","2019-08-24T16:00",76.8,75.6,6.5,2,8.1,2.2,260,0,68.1,75.8,29.99,"none"
"KCAMALIB62","2019-08-24T16:15",76.1,74.5,6.7,2.9,9.2,4.5,250,0,67.3,76.6,29.99,"none"
"KCAMALIB62","2019-08-24T16:30",76.3,75,6.3,1.8,8.1,3.4,236,0,67.5,76.6,29.99,"none"
"KCAMALIB62","2019-08-24T16:45",75.6,75,6.9,1.6,9.2,3.4,241,0,67.6,76.6,29.99,"none"
"KCAMALIB62","2019-08-24T17:00",75.9,75.2,5.1,1.3,8.1,2.2,227,0,67.6,76.2,29.98,"none"
"KCAMALIB62","2019-08-24T17:15",76.1,74.7,4.5,0.7,5.8,1.1,245,0,67.6,76.2,29.98,"none"
"KCAMALIB62","2019-08-24T17:30",75,74.5,4.5,2.2,5.8,3.4,240,0,67.3,77.4,29.98,"none"
"KCAMALIB62","2019-08-24T17:45",75.2,74.5,4.5,0.2,5.8,1.1,238,0,67.4,77.8,29.99,"none"
"KCAMALIB62","2019-08-24T18:00",75.6,74.5,3.1,0.2,4.5,1.1,244,0,67.6,77.2,29.99,"none"
"KCAMALIB62","2019-08-24T18:15",75.2,74.1,4,0.2,5.8,1.1,245,0,67.3,77.2,29.99,"none"
"KCAMALIB62","2019-08-24T18:30",73.9,72.5,2.9,1.1,4.5,2.2,241,0,67.3,80.2,29.99,"none"
"KCAMALIB62","2019-08-24T18:45",72.1,71.6,3.4,0.2,4.5,1.1,240,0,66.8,84.2,29.98,"none"
"KCAMALIB62","2019-08-24T19:00",71.8,71.4,1.8,0.2,3.4,1.1,241,0,66.8,85,29.98,"none"
"KCAMALIB62","2019-08-24T19:15",71.2,70.9,0.2,0,1.1,0,254,0,66.8,86,29.98,"none"
"KCAMALIB62","2019-08-24T19:30",70.9,70.5,0.2,0,1.1,0,246,0,66.8,87,29.98,"none"
"KCAMALIB62","2019-08-24T19:45",70.5,70,0.2,0,1.1,0,248,0,66.6,88,29.99,"none"
"KCAMALIB62","2019-08-24T20:00",70,69.4,0,0,0,0,255,0,66.4,89,29.99,"none"
"KCAMALIB62","2019-08-24T20:15",69.6,69.1,0,0,0,0,256,0,66.5,90,29.99,"none"
"KCAMALIB62","2019-08-24T20:30",69.1,68.7,0.2,0,1.1,0,281,0,66,91,30,"none"
"KCAMALIB62","2019-08-24T20:45",68.9,68.7,1.8,0,2.2,0,46,0,66.3,92,30.01,"none"
"KCAMALIB62","2019-08-24T21:00",68.7,68.5,1.3,0,2.2,0,284,0,66.3,92,30.01,"none"
"KCAMALIB62","2019-08-24T21:15",68.5,68.4,2.2,0,3.4,0,10,0,66.3,93,30.02,"none"
"KCAMALIB62","2019-08-24T21:30",68.4,68.2,2.5,0,3.4,0,11,0,66.3,93,30.02,"none"
"KCAMALIB62","2019-08-24T21:45",68.2,68,2,0,2.2,0,28,0,66.2,94,30.03,"none"
"KCAMALIB62","2019-08-24T22:00",68,67.6,1.8,0,2.2,0,310,0,66,94,30.04,"none"
"KCAMALIB62","2019-08-24T22:15",67.6,67.6,2.7,0,3.4,0,34,0,66,94.8,30.04,"none"
"KCAMALIB62","2019-08-24T22:30",67.6,67.5,2.5,0,3.4,0,2,0,66,95,30.04,"none"
"KCAMALIB62","2019-08-24T22:45",67.5,67.5,2.5,0,4.5,0,13,0,66,95,30.05,"none"
"KCAMALIB62","2019-08-24T23:00",67.6,67.5,2.5,0,3.4,0,308,0,66.1,95,30.05,"none"
"KCAMALIB62","2019-08-24T23:15",67.6,67.6,1.6,0,3.4,0,56,0,66.1,95,30.05,"none"
"KCAMALIB62","2019-08-24T23:30",67.8,67.6,1.8,0,3.4,0,6,0,66.1,95,30.05,"none"
"KCAMALIB62","2019-08-24T23:45",67.6,67.3,2.9,0,3.4,0,14,0,65.9,95,30.05,"none"
"KCAMALIB62","2019-08-25T00:00",67.5,67.3,1.3,0,2.2,0,295,0,65.8,95,30.04,"none"
"KCAMALIB62","2019-08-25T00:15",67.5,67.3,1.3,0,2.2,0,295,0,65.8,95,30.04,"none"
"KCAMALIB62","2019-08-25T00:30",67.5,67.3,1.3,0,2.2,0,295,0,65.8,95,30.04,"none"
"KCAMALIB62","2019-08-25T00:45",67.5,67.3,1.3,0,2.2,0,295,0,65.8,95,30.04,"none"
