"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2023-01-21T00:00",53.8,53.8,5.8,2.2,9.2,5.8,22,0,28.1,37,30.14,"none"
"KCAMALIB62","2023-01-21T00:15",54,53.4,5.8,1.3,9.2,2.2,10,0,26.9,35.4,30.13,"none"
"KCAMALIB62","2023-01-21T00:30",54.3,53.8,4.5,1.6,6.9,2.2,341,0,26.8,34.8,30.13,"none"
"KCAMALIB62","2023-01-21T00:45",54.5,53.6,4.9,1.1,8.1,2.2,307,0,26.6,34,30.14,"none"
"KCAMALIB62","2023-01-21T01:00",54.3,54,4.7,0.7,6.9,1.1,1,0,25.9,33.4,30.14,"none"
"KCAMALIB62","2023-01-21T01:15",54,53.6,3.4,0.2,5.8,1.1,299,0,25.8,33.4,30.13,"none"
"KCAMALIB62","2023-01-21T01:30",53.6,53.2,2.2,0.2,3.4,1.1,292,0,26.4,35,30.14,"none"
"KCAMALIB62","2023-01-21T01:45",53.2,52.7,1.3,0,2.2,0,299,0,26.1,35.2,30.14,"none"
"KCAMALIB62","2023-01-21T02:00",53.2,52.3,1.6,0,2.2,0,302,0,25.7,34.4,30.14,"none"
"KCAMALIB62","2023-01-21T02:15",52.5,51.4,0.9,0,1.1,0,254,0,30.9,43.8,30.14,"none"
"KCAMALIB62","2023-01-21T02:30",53.1,51.4,2.5,0,3.4,0,288,0,26.4,36.2,30.14,"none"
"KCAMALIB62","2023-01-21T02:45",52.5,52,2.9,0.2,5.8,1.1,295,0,25.8,35.8,30.14,"none"
"KCAMALIB62","2023-01-21T03:00",52.5,52,2.7,0,4.5,0,302,0,25.5,35,30.14,"none"
"KCAMALIB62","2023-01-21T03:15",52.3,51.8,2.9,0.2,5.8,1.1,290,0,25.7,35.6,30.14,"none"
"KCAMALIB62","2023-01-21T03:30",52.2,51.8,5.4,0.7,8.1,1.1,296,0,25.8,35.6,30.13,"none"
"KCAMALIB62","2023-01-21T03:45",52.2,51.8,5.4,0,8.1,0,11,0,25.2,35,30.13,"none"
"KCAMALIB62","2023-01-21T04:00",53.1,52,6,1.8,9.2,3.4,3,0,24.4,33,30.13,"none"
"KCAMALIB62","2023-01-21T04:15",53.8,53.2,5.8,2.5,6.9,3.4,338,0,24.3,31.8,30.13,"none"
"KCAMALIB62","2023-01-21T04:30",54,53.8,6.3,1.3,9.2,2.2,7,0,24,31,30.12,"none"
"KCAMALIB62","2023-01-21T04:45",54,52.5,4.9,1.6,5.8,2.2,4,0,24.5,31.8,30.13,"none"
"KCAMALIB62","2023-01-21T05:00",52.5,52.3,3.6,1.8,4.5,2.2,327,0,24.4,33.3,30.13,"none"
"KCAMALIB62","2023-01-21T05:15",52.5,52.3,3.6,1.8,4.5,2.2,327,0,24.4,33.3,30.13,"none"
"KCAMALIB62","2023-01-21T05:30",51.6,51.4,2.9,2,4.5,2.2,291,0,24.7,35,30.12,"none"
"KCAMALIB62","2023-01-21T05:45",50.7,50.7,4.9,4.9,5.8,5.8,339,0,25.4,37,30.13,"none"
"KCAMALIB62","2023-01-21T06:00",50.7,50.7,0.4,0.4,1.1,1.1,308,0,26,38,30.13,"none"
"KCAMALIB62","2023-01-21T06:15",50.7,50.7,0.4,0.4,1.1,1.1,308,0,26,38,30.13,"none"
"KCAMALIB62","2023-01-21T06:30",50.7,50.7,0.4,0.4,1.1,1.1,308,0,26,38,30.13,"none"
"KCAMALIB62","2023-01-21T06:45",51.6,51.6,2.2,2.2,3.4,3.4,52,0,24.9,35,30.14,"none"
