"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2021-02-26T00:00",64.2,64,6.3,3.6,10.3,5.8,338,0,6.5,10,29.74,"none"
"KCAMALIB62","2021-02-26T00:15",63.9,63.3,8.5,2.9,13.6,5.8,20,0,6,10,29.73,"none"
"KCAMALIB62","2021-02-26T00:30",63.3,63,7.4,2.5,13.6,5.8,8,0,5.6,10,29.73,"none"
"KCAMALIB62","2021-02-26T00:45",62.8,62.6,4.7,1.1,8.1,2.2,6,0,5.4,10,29.74,"none"
"KCAMALIB62","2021-02-26T01:00",62.6,62.1,5.4,0.7,8.1,1.1,289,0,5,10,29.75,"none"
"KCAMALIB62","2021-02-26T01:15",62.2,61.7,4.5,0,8.1,0,100,0,6.6,10.8,29.75,"none"
"KCAMALIB62","2021-02-26T01:30",61.7,61.2,3.4,0,4.5,0,300,0,9.5,12.6,29.75,"none"
"KCAMALIB62","2021-02-26T01:45",61.5,61.2,3.4,0,5.8,0,275,0,10.6,13.4,29.74,"none"
"KCAMALIB62","2021-02-26T02:00",61.7,61.2,5.1,0.2,6.9,1.1,305,0,11.7,14,29.73,"none"
"KCAMALIB62","2021-02-26T02:15",61.5,61.2,2.9,0,4.5,0,270,0,12.9,14.8,29.74,"none"
"KCAMALIB62","2021-02-26T02:30",61.5,60.8,2.2,0,3.4,0,0,0,13.2,15,29.74,"none"
"KCAMALIB62","2021-02-26T02:45",60.6,58.6,1.6,0,2.2,0,264,0,17.4,18.8,29.73,"none"
"KCAMALIB62","2021-02-26T03:00",58.6,55.9,0.2,0,1.1,0,264,0,19.6,22,29.73,"none"
"KCAMALIB62","2021-02-26T03:15",55.8,54.5,0.9,0,1.1,0,271,0,19.7,25.2,29.73,"none"
"KCAMALIB62","2021-02-26T03:30",55.4,54.5,1.1,0,1.1,0,274,0,18.7,24,29.73,"none"
"KCAMALIB62","2021-02-26T03:45",57.2,55.4,1.3,0,2.2,0,269,0,24.2,28.6,29.73,"none"
"KCAMALIB62","2021-02-26T04:00",55.2,52.7,0,0,0,0,266,0,26,33.2,29.74,"none"
"KCAMALIB62","2021-02-26T04:15",52.5,51.3,0.4,0,1.1,0,290,0,26.8,38.2,29.74,"none"
"KCAMALIB62","2021-02-26T04:30",51.1,50.7,0.2,0,1.1,0,267,0,26.6,38.4,29.74,"none"
"KCAMALIB62","2021-02-26T04:45",51.3,50.7,0.9,0,2.2,0,268,0,27.9,40.6,29.74,"none"
"KCAMALIB62","2021-02-26T05:00",51.3,50.9,0.7,0,1.1,0,267,0,28.6,41.6,29.74,"none"
"KCAMALIB62","2021-02-26T05:15",50.9,50.5,0.9,0,1.1,0,277,0,29.1,43,29.73,"none"
"KCAMALIB62","2021-02-26T05:30",51.1,50.4,1.1,0,2.2,0,270,0,28.6,42.8,29.74,"none"
"KCAMALIB62","2021-02-26T05:45",51.1,50.4,0.7,0,1.1,0,273,0,28.2,41.8,29.74,"none"
"KCAMALIB62","2021-02-26T06:00",51.1,50.2,0,0,0,0,273,0,25.7,37.6,29.74,"none"
"KCAMALIB62","2021-02-26T06:15",50.5,50.5,0,0,0,0,262,0,25.7,37.8,29.74,"none"
"KCAMALIB62","2021-02-26T06:30",50.4,49.6,0.2,0,1.1,0,272,0,25,37.8,29.74,"none"
"KCAMALIB62","2021-02-26T06:45",51.6,49.6,0.2,0,1.1,0,268,0,24.6,36.6,29.74,"none"
"KCAMALIB62","2021-02-26T07:00",54.9,51.8,0,0,0,0,269,0,26.5,34.8,29.75,"none"
"KCAMALIB62","2021-02-26T07:15",56.5,54.9,0.9,0,1.1,0,278,0,27.3,33,29.76,"none"
"KCAMALIB62","2021-02-26T07:30",59,57.2,1.1,0,1.1,0,278,0,27.5,31.2,29.76,"none"
"KCAMALIB62","2021-02-26T07:45",62.4,59,0.9,0,1.1,0,268,0,28.9,29.8,29.76,"none"
"KCAMALIB62","2021-02-26T08:00",68.4,63.7,0.9,0,2.2,0,260,0,29.1,24,29.76,"none"
"KCAMALIB62","2021-02-26T08:15",66.2,65.1,0.2,0,1.1,0,232,0,26.7,22.7,29.77,"none"
"KCAMALIB62","2021-02-26T08:30",67.6,65.3,2.2,0,2.2,0,69,0,21.1,17.6,29.77,"none"
"KCAMALIB62","2021-02-26T08:45",67.8,66.7,1.1,0,1.1,0,168,0,23.3,19,29.78,"none"
"KCAMALIB62","2021-02-26T09:00",67.8,65.8,1.8,0,2.2,0,219,0,24.4,20,29.78,"none"
"KCAMALIB62","2021-02-26T09:15",68.4,66.9,1.3,0,2.2,0,219,0,26,20.4,29.77,"none"
"KCAMALIB62","2021-02-26T09:30",68.5,67.6,2.7,0,3.4,0,31,0,23.7,18.6,29.77,"none"
"KCAMALIB62","2021-02-26T09:45",68,67.1,1.6,0,3.4,0,87,0,24.9,19.8,29.77,"none"
"KCAMALIB62","2021-02-26T10:00",69.1,67.6,1.8,0,3.4,0,45,0,19.9,15.4,29.77,"none"
"KCAMALIB62","2021-02-26T10:15",69.4,68.5,2.5,0,3.4,0,116,0,22.8,17.2,29.78,"none"
"KCAMALIB62","2021-02-26T10:30",68.5,68,2.9,0,4.5,0,141,0,24.4,19,29.77,"none"
"KCAMALIB62","2021-02-26T10:45",68.7,66.6,2,0,3.4,0,122,0,23.1,18.2,29.77,"none"
"KCAMALIB62","2021-02-26T11:00",68.9,68,2,0.2,3.4,1.1,172,0,22.5,17.4,29.77,"none"
"KCAMALIB62","2021-02-26T11:15",68.4,66.6,2,0,3.4,0,189,0,26.5,21.2,29.77,"none"
"KCAMALIB62","2021-02-26T11:30",69.1,66.9,2.2,0,3.4,0,214,0,27.9,21.6,29.75,"none"
"KCAMALIB62","2021-02-26T11:45",68.7,68.2,1.8,0,2.2,0,228,0,24.1,18.6,29.75,"none"
"KCAMALIB62","2021-02-26T12:00",69.4,68.4,1.3,0,2.2,0,226,0,23.7,18.2,29.74,"none"
"KCAMALIB62","2021-02-26T12:15",69.4,67.6,3.4,0,4.5,0,245,0,30.2,24.4,29.73,"none"
"KCAMALIB62","2021-02-26T12:30",69.8,67.6,2.9,0,4.5,0,238,0,32.5,25.4,29.72,"none"
"KCAMALIB62","2021-02-26T12:45",69.1,66.2,3.8,0.2,4.5,1.1,250,0,31.4,25.2,29.71,"none"
"KCAMALIB62","2021-02-26T13:00",68.7,67.5,3.4,0,4.5,0,215,0,30.9,24.6,29.7,"none"
"KCAMALIB62","2021-02-26T13:15",71.2,68.4,3.4,0.9,4.5,1.1,252,0,22.9,16.2,29.69,"none"
"KCAMALIB62","2021-02-26T13:30",71.2,68.5,2.5,0,3.4,0,259,0,27.7,20,29.68,"none"
"KCAMALIB62","2021-02-26T13:45",70.5,68.7,2.9,0,4.5,0,242,0,38.1,31.4,29.68,"none"
"KCAMALIB62","2021-02-26T14:00",69.3,68,2.9,0,5.8,0,250,0,40.7,36,29.67,"none"
"KCAMALIB62","2021-02-26T14:15",68.5,66.7,3.4,0.7,4.5,1.1,246,0,45.9,45.2,29.67,"none"
"KCAMALIB62","2021-02-26T14:30",68.9,66.7,2.9,0,3.4,0,192,0,46.2,44.6,29.67,"none"
"KCAMALIB62","2021-02-26T14:45",68.7,66.4,3.8,0,5.8,0,245,0,47.3,48,29.66,"none"
"KCAMALIB62","2021-02-26T15:00",68.2,66.6,3.1,0.2,4.5,1.1,247,0,43,41,29.66,"none"
"KCAMALIB62","2021-02-26T15:15",68.7,66.6,3.6,0,4.5,0,249,0,33.4,28.8,29.65,"none"
"KCAMALIB62","2021-02-26T15:30",67.5,65.7,4,0,4.5,0,237,0,34.1,30.6,29.65,"none"
"KCAMALIB62","2021-02-26T15:45",68,65.7,2.5,0,3.4,0,252,0,35.1,31,29.64,"none"
"KCAMALIB62","2021-02-26T16:00",67.1,66.2,2.5,0,3.4,0,242,0,32.8,28.2,29.63,"none"
"KCAMALIB62","2021-02-26T16:15",66.9,64.9,2.9,0,3.4,0,239,0,32.5,29.6,29.63,"none"
"KCAMALIB62","2021-02-26T16:30",65.5,64.8,2.5,0.4,3.4,1.1,241,0,33,30.4,29.62,"none"
"KCAMALIB62","2021-02-26T16:45",65.1,64.6,2.2,0,3.4,0,247,0,31.1,28,29.63,"none"
"KCAMALIB62","2021-02-26T17:00",64.6,64,2,0.2,2.2,1.1,246,0,34.8,33.2,29.62,"none"
"KCAMALIB62","2021-02-26T17:15",64,61.5,2.2,0,2.2,0,241,0,35.9,38.2,29.62,"none"
"KCAMALIB62","2021-02-26T17:30",61.7,59.7,1.8,0,3.4,0,237,0,38,42,29.63,"none"
"KCAMALIB62","2021-02-26T17:45",59.5,58.6,1.8,0,2.2,0,232,0,45.7,60.4,29.63,"none"
"KCAMALIB62","2021-02-26T18:00",58.5,57.4,0.9,0,2.2,0,247,0,48.5,71.4,29.63,"none"
"KCAMALIB62","2021-02-26T18:15",57.4,56.7,0.4,0,1.1,0,232,0,48.5,72.4,29.62,"none"
"KCAMALIB62","2021-02-26T18:30",56.5,55.4,0,0,0,0,248,0,48.9,76.4,29.62,"none"
"KCAMALIB62","2021-02-26T18:45",55.4,54.3,0,0,0,0,257,0,47.8,78,29.62,"none"
"KCAMALIB62","2021-02-26T19:00",54.7,54.1,0.9,0,1.1,0,268,0,47.7,78,29.62,"none"
"KCAMALIB62","2021-02-26T19:15",54.7,53.6,0.4,0,1.1,0,266,0,46.4,76,29.62,"none"
"KCAMALIB62","2021-02-26T19:30",54.7,53.2,1.3,0,2.2,0,313,0,46.1,76,29.63,"none"
"KCAMALIB62","2021-02-26T19:45",54.7,54.3,0.7,0,1.1,0,285,0,46.8,75.4,29.62,"none"
"KCAMALIB62","2021-02-26T20:00",54.5,53.6,0.2,0,1.1,0,249,0,46.9,77,29.62,"none"
"KCAMALIB62","2021-02-26T20:15",53.2,52,0.2,0,1.1,0,272,0,43.4,72.4,29.63,"none"
"KCAMALIB62","2021-02-26T20:30",52.5,52,0.9,0,1.1,0,266,0,42.5,69.2,29.63,"none"
"KCAMALIB62","2021-02-26T20:45",52.7,51.6,0.9,0,1.1,0,263,0,41.9,69,29.64,"none"
"KCAMALIB62","2021-02-26T21:00",52.2,51.6,0.7,0,1.1,0,260,0,41.8,69,29.63,"none"
"KCAMALIB62","2021-02-26T21:15",51.6,50.7,0,0,0,0,277,0,41.7,70.4,29.64,"none"
"KCAMALIB62","2021-02-26T21:30",51.3,50.7,0.2,0,1.1,0,277,0,41.6,71,29.65,"none"
"KCAMALIB62","2021-02-26T21:45",52.3,50.9,1.3,0,2.2,0,268,0,42.2,72,29.65,"none"
"KCAMALIB62","2021-02-26T22:00",51.3,50.5,0,0,0,0,259,0,42.2,72.2,29.64,"none"
"KCAMALIB62","2021-02-26T22:15",50.5,49.5,0,0,0,0,272,0,40.9,72,29.63,"none"
"KCAMALIB62","2021-02-26T22:30",50,49.5,0.2,0,1.1,0,273,0,40.9,71.2,29.64,"none"
"KCAMALIB62","2021-02-26T22:45",50,49.1,0,0,0,0,264,0,39.5,69.2,29.64,"none"
"KCAMALIB62","2021-02-26T23:00",49.6,48.9,0.2,0,1.1,0,271,0,38.8,67,29.64,"none"
"KCAMALIB62","2021-02-26T23:15",50,49.5,0.7,0,1.1,0,270,0,38.4,65,29.64,"none"
"KCAMALIB62","2021-02-26T23:30",49.6,48.9,0.2,0,1.1,0,270,0,37.4,63.8,29.64,"none"
"KCAMALIB62","2021-02-26T23:45",49.1,48.6,0.7,0,1.1,0,270,0,35.6,60,29.64,"none"
"KCAMALIB62","2021-02-27T00:00",49.1,48.9,0,0,0,0,270,0,34.8,58,29.63,"none"
"KCAMALIB62","2021-02-27T00:15",49.1,48.9,0,0,0,0,270,0,34.8,58,29.63,"none"
"KCAMALIB62","2021-02-27T00:30",49.1,48.9,0,0,0,0,270,0,34.8,58,29.63,"none"
"KCAMALIB62","2021-02-27T00:45",49.1,48.9,0,0,0,0,270,0,34.8,58,29.63,"none"
