"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2021-08-17T00:00",66.7,66.6,0,0,0,0,244,0,63,88,29.55,"none"
"KCAMALIB62","2021-08-17T00:15",66.7,66.6,0.4,0,1.1,0,262,0,63,88,29.55,"none"
"KCAMALIB62","2021-08-17T00:30",66.7,66.6,0.2,0,1.1,0,243,0,63,88,29.55,"none"
"KCAMALIB62","2021-08-17T00:45",66.6,66.4,0.2,0,1.1,0,248,0,62.7,88,29.55,"none"
"KCAMALIB62","2021-08-17T01:00",66.4,66.2,0.9,0,1.1,0,243,0,62.7,88,29.55,"none"
"KCAMALIB62","2021-08-17T01:15",66.4,66.2,0.4,0,1.1,0,242,0,62.6,88,29.55,"none"
"KCAMALIB62","2021-08-17T01:30",66.4,66.2,0.2,0,1.1,0,253,0,62.5,88,29.54,"none"
"KCAMALIB62","2021-08-17T01:45",66.2,66,0,0,0,0,252,0,62.5,88,29.54,"none"
"KCAMALIB62","2021-08-17T02:00",66,65.8,0.2,0,1.1,0,231,0,62.6,88.8,29.53,"none"
"KCAMALIB62","2021-08-17T02:15",66,66,0.2,0,1.1,0,252,0,62.7,89,29.53,"none"
"KCAMALIB62","2021-08-17T02:30",66,66,0,0,0,0,255,0,62.7,89,29.54,"none"
"KCAMALIB62","2021-08-17T02:45",66,65.8,0,0,0,0,239,0,62.5,89,29.54,"none"
"KCAMALIB62","2021-08-17T03:00",65.8,65.7,0,0,0,0,251,0,62.4,89,29.54,"none"
"KCAMALIB62","2021-08-17T03:15",65.7,65.7,0,0,0,0,254,0,62.4,89,29.53,"none"
"KCAMALIB62","2021-08-17T03:30",65.8,65.7,0,0,0,0,249,0,62.4,89,29.54,"none"
"KCAMALIB62","2021-08-17T03:45",66,65.7,0,0,0,0,249,0,62.4,89,29.54,"none"
"KCAMALIB62","2021-08-17T04:00",66,65.8,0,0,0,0,251,0,62.6,89.2,29.54,"none"
"KCAMALIB62","2021-08-17T04:15",66.2,66,0,0,0,0,250,0,62.9,89.4,29.54,"none"
