"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2024-11-29T00:00",65.1,64.9,6.9,4.5,9.2,8.1,356,0,23,20,29.88,"none"
"KCAMALIB62","2024-11-29T00:15",65.1,64.8,7.8,2.7,11.4,4.5,7,0,22.8,20,29.88,"none"
"KCAMALIB62","2024-11-29T00:30",64.9,64.4,8.3,2.9,12.5,3.4,2,0,22.9,20,29.88,"none"
"KCAMALIB62","2024-11-29T00:45",64.8,64.4,8.9,2.5,13.6,4.5,17,0,22.7,20,29.88,"none"
"KCAMALIB62","2024-11-29T01:00",64.6,63.7,9.2,3.4,13.6,4.5,5,0,23.1,20.8,29.86,"none"
"KCAMALIB62","2024-11-29T01:15",64,63.7,9.2,4,13.6,6.9,40,0,23.2,21,29.86,"none"
"KCAMALIB62","2024-11-29T01:30",63.7,63.1,9.8,4,11.4,5.8,7,0,23.6,21.5,29.87,"none"
"KCAMALIB62","2024-11-29T01:45",63.7,63.1,9.6,3.4,14.8,4.5,1,0,23.5,21.6,29.87,"none"
"KCAMALIB62","2024-11-29T02:00",64.4,63.5,8.1,3.6,12.5,4.5,18,0,23.4,21,29.88,"none"
"KCAMALIB62","2024-11-29T02:15",64.2,63.7,9.4,4.3,14.8,5.8,342,0,23.3,21,29.87,"none"
"KCAMALIB62","2024-11-29T02:30",63.9,63.5,10.5,4.5,15.9,5.8,1,0,23.5,21.4,29.87,"none"
"KCAMALIB62","2024-11-29T02:45",64,63.7,12.1,4,14.8,5.8,14,0,23.2,21,29.87,"none"
"KCAMALIB62","2024-11-29T03:00",64,63.7,9.8,4.3,17.2,6.9,8,0,23.7,21.4,29.87,"none"
"KCAMALIB62","2024-11-29T03:15",64.2,63.7,8.5,2.9,12.5,5.8,4,0,23.8,21.4,29.87,"none"
"KCAMALIB62","2024-11-29T03:30",64.2,64,10.1,3.8,18.3,4.5,36,0,23.3,21,29.87,"none"
"KCAMALIB62","2024-11-29T03:45",64.2,63.7,9.6,3.6,14.8,6.9,5,0,23.7,21.3,29.87,"none"
"KCAMALIB62","2024-11-29T04:00",63.9,63.5,8.5,4.5,11.4,6.9,9,0,23.8,21.8,29.86,"none"
"KCAMALIB62","2024-11-29T04:15",63.7,63.5,9.2,4.5,12.5,6.9,9,0,24,22,29.87,"none"
"KCAMALIB62","2024-11-29T04:30",63.5,62.6,9.6,4,14.8,6.9,1,0,23.7,22,29.87,"none"
"KCAMALIB62","2024-11-29T04:45",62.8,62.4,8.9,3.8,14.8,6.9,6,0,24.2,23,29.86,"none"
"KCAMALIB62","2024-11-29T05:00",62.8,62.6,9.8,4.5,17.2,5.8,36,0,23.9,22.5,29.86,"none"
"KCAMALIB62","2024-11-29T05:15",63.3,62.8,9.6,2.7,17.2,3.4,3,0,24.1,22.4,29.87,"none"
"KCAMALIB62","2024-11-29T05:30",63.3,63,10.5,2.9,15.9,3.4,0,0,24.6,22.8,29.86,"none"
"KCAMALIB62","2024-11-29T05:45",63,62.8,10.3,3.1,12.5,4.5,1,0,24.5,23,29.86,"none"
"KCAMALIB62","2024-11-29T06:00",63.9,62.8,9.2,3.4,13.6,4.5,26,0,23.9,22,29.88,"none"
"KCAMALIB62","2024-11-29T06:15",64,63.3,8.3,2.9,13.6,4.5,2,0,24.3,22,29.89,"none"
"KCAMALIB62","2024-11-29T06:30",63.7,63.3,7.6,3.1,13.6,5.8,5,0,24.6,22.5,29.89,"none"
"KCAMALIB62","2024-11-29T06:45",63.5,63.3,6.5,2.5,11.4,4.5,28,0,24.9,23,29.89,"none"
"KCAMALIB62","2024-11-29T07:00",64,63.5,7.4,2.9,10.3,3.4,7,0,25.1,23,29.89,"none"
"KCAMALIB62","2024-11-29T07:15",63.7,63.3,7.4,1.3,10.3,2.2,2,0,25,23,29.89,"none"
"KCAMALIB62","2024-11-29T07:30",63.7,63.5,8.5,1.3,12.5,2.2,1,0,25.1,23,29.9,"none"
