"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2019-04-04T00:00",54.5,54.3,0,0,0,0,281,0,50.7,87,30.16,"none"
"KCAMALIB62","2019-04-04T00:15",54.3,53.8,0,0,0,0,281,0,50.4,87,30.16,"none"
"KCAMALIB62","2019-04-04T00:30",54,53.6,0,0,0,0,281,0,50.3,88,30.16,"none"
"KCAMALIB62","2019-04-04T00:45",53.8,53.6,0,0,0,0,283,0,50.4,89,30.15,"none"
"KCAMALIB62","2019-04-04T01:00",53.6,52.9,0,0,0,0,282,0,49.9,89,30.15,"none"
"KCAMALIB62","2019-04-04T01:15",52.9,52.5,0.2,0,1.1,0,284,0,49.7,89.5,30.14,"none"
"KCAMALIB62","2019-04-04T01:30",52.5,52.3,0,0,0,0,284,0,49.5,90,30.15,"none"
"KCAMALIB62","2019-04-04T01:45",52.3,52,0,0,0,0,286,0,49.3,90,30.15,"none"
"KCAMALIB62","2019-04-04T02:00",52.2,52,0,0,0,0,286,0,49.2,90,30.14,"none"
"KCAMALIB62","2019-04-04T02:15",52.2,52.2,0,0,0,0,286,0,49.4,90,30.14,"none"
"KCAMALIB62","2019-04-04T02:30",52.5,52.2,0.2,0,1.1,0,286,0,49.4,90.3,30.14,"none"
"KCAMALIB62","2019-04-04T02:45",53.1,52.5,0,0,0,0,289,0,49.7,90,30.14,"none"
"KCAMALIB62","2019-04-04T03:00",53.6,53.2,0,0,0,0,300,0,50.7,90,30.14,"none"
"KCAMALIB62","2019-04-04T03:15",53.6,53.6,0.2,0,1.1,0,300,0,50.4,89,30.14,"none"
"KCAMALIB62","2019-04-04T03:30",53.8,53.6,0,0,0,0,300,0,50.4,89,30.14,"none"
"KCAMALIB62","2019-04-04T03:45",54.3,54,0,0,0,0,300,0,50.8,89,30.14,"none"
"KCAMALIB62","2019-04-04T04:00",54.9,54.3,0,0,0,0,304,0,51,87,30.13,"none"
"KCAMALIB62","2019-04-04T04:15",55.4,55,0,0,0,0,304,0,50.9,86,30.13,"none"
"KCAMALIB62","2019-04-04T04:30",55.8,55.4,0,0,0,0,296,0,51.3,85,30.13,"none"
"KCAMALIB62","2019-04-04T04:45",55.9,55.9,0,0,0,0,285,0,51.5,85,30.13,"none"
"KCAMALIB62","2019-04-04T05:00",56.1,55.9,0.9,0,1.1,0,285,0,51.6,85,30.14,"none"
"KCAMALIB62","2019-04-04T05:15",56.1,56.1,0,0,0,0,285,0,51.7,85,30.13,"none"
"KCAMALIB62","2019-04-04T05:30",56.1,55.9,0,0,0,0,285,0,51.5,85,30.14,"none"
"KCAMALIB62","2019-04-04T05:45",55.9,55.8,0,0,0,0,285,0,51.6,85.6,30.14,"none"
"KCAMALIB62","2019-04-04T06:00",55.9,55.8,0,0,0,0,286,0,51.4,85,30.14,"none"
"KCAMALIB62","2019-04-04T06:15",56.1,55.9,0,0,0,0,286,0,51.3,84.4,30.14,"none"
"KCAMALIB62","2019-04-04T06:30",56.1,55.9,0,0,0,0,286,0,51.1,84,30.15,"none"
"KCAMALIB62","2019-04-04T06:45",56.3,55.9,0,0,0,0,286,0,51.1,83.8,30.15,"none"
"KCAMALIB62","2019-04-04T07:00",56.1,55.9,0,0,0,0,286,0,51.8,85.5,30.16,"none"
"KCAMALIB62","2019-04-04T07:15",55.9,55.9,0,0,0,0,286,0,51.8,86,30.16,"none"
"KCAMALIB62","2019-04-04T07:30",56.1,55.9,0,0,0,0,286,0,51.7,85.8,30.17,"none"
