"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2022-08-16T00:00",63.5,63.5,0,0,0,0,303,0,59.6,87,29.72,"none"
"KCAMALIB62","2022-08-16T00:15",63.7,63.3,0,0,0,0,304,0,59.3,86,29.71,"none"
"KCAMALIB62","2022-08-16T00:30",63.7,63,0,0,0,0,304,0,58.5,85,29.71,"none"
"KCAMALIB62","2022-08-16T00:45",63,62.6,0,0,0,0,302,0,58.2,85,29.71,"none"
"KCAMALIB62","2022-08-16T01:00",62.8,62.6,0,0,0,0,303,0,58.4,86,29.71,"none"
"KCAMALIB62","2022-08-16T01:15",62.8,62.2,0.2,0,1.1,0,296,0,57.7,85,29.71,"none"
"KCAMALIB62","2022-08-16T01:30",62.8,62.4,0,0,0,0,300,0,58.1,85,29.7,"none"
"KCAMALIB62","2022-08-16T01:45",62.8,62.6,0,0,0,0,301,0,58.3,85.4,29.7,"none"
"KCAMALIB62","2022-08-16T02:00",62.8,62.4,0,0,0,0,301,0,57.9,85.2,29.7,"none"
"KCAMALIB62","2022-08-16T02:15",62.8,62.4,0,0,0,0,302,0,58.2,85,29.7,"none"
"KCAMALIB62","2022-08-16T02:30",63,62.4,0,0,0,0,298,0,58.2,86,29.7,"none"
"KCAMALIB62","2022-08-16T02:45",63,62.8,0,0,0,0,300,0,58.5,86,29.7,"none"
"KCAMALIB62","2022-08-16T03:00",63,62.4,0.2,0,1.1,0,299,0,58.5,87,29.7,"none"
"KCAMALIB62","2022-08-16T03:15",62.2,62.1,0,0,0,0,301,0,58.5,87.6,29.69,"none"
"KCAMALIB62","2022-08-16T03:30",63.1,62.2,0.2,0,1.1,0,297,0,58.6,88,29.69,"none"
"KCAMALIB62","2022-08-16T03:45",63,62.2,0,0,0,0,303,0,58.8,88,29.69,"none"
"KCAMALIB62","2022-08-16T04:00",63,62.2,0.2,0,1.1,0,311,0,59.2,89,29.69,"none"
"KCAMALIB62","2022-08-16T04:15",62.6,62.2,0,0,0,0,303,0,59.3,90,29.68,"none"
"KCAMALIB62","2022-08-16T04:30",63.1,62.6,0.4,0,1.1,0,312,0,59.7,90.2,29.68,"none"
"KCAMALIB62","2022-08-16T04:45",63,62.2,0,0,0,0,298,0,59.4,90,29.68,"none"
"KCAMALIB62","2022-08-16T05:00",62.6,62.2,0,0,0,0,302,0,59.4,90,29.68,"none"
"KCAMALIB62","2022-08-16T05:15",62.6,62.1,0,0,0,0,305,0,59.5,90,29.68,"none"
"KCAMALIB62","2022-08-16T05:30",62.6,62.4,0.2,0,1.1,0,311,0,59.7,91,29.68,"none"
"KCAMALIB62","2022-08-16T05:45",62.2,61.9,0.7,0,1.1,0,313,0,59.7,92,29.68,"none"
"KCAMALIB62","2022-08-16T06:00",62.2,61.9,0,0,0,0,305,0,59.6,91.8,29.69,"none"
"KCAMALIB62","2022-08-16T06:15",62.1,61.5,0,0,0,0,303,0,59.2,92,29.69,"none"
"KCAMALIB62","2022-08-16T06:30",62.2,61.7,0.2,0,1.1,0,302,0,59.5,92,29.69,"none"
"KCAMALIB62","2022-08-16T06:45",61.9,61.7,0,0,0,0,296,0,59.3,92,29.69,"none"
"KCAMALIB62","2022-08-16T07:00",64.4,62.1,0,0,0,0,305,0,59.6,89.2,29.69,"none"
"KCAMALIB62","2022-08-16T07:15",67.8,64.6,0.2,0,1.1,0,305,0,60.7,79.6,29.69,"none"
"KCAMALIB62","2022-08-16T07:30",69.8,68.2,0.7,0,1.1,0,286,0,61.4,76.6,29.69,"none"
"KCAMALIB62","2022-08-16T07:45",70.7,69.6,1.3,0,2.2,0,265,0,61.4,74.4,29.69,"none"
"KCAMALIB62","2022-08-16T08:00",73,71.1,1.1,0,1.1,0,257,0,62.1,70.4,29.69,"none"
"KCAMALIB62","2022-08-16T08:15",72.1,70.9,1.3,0,2.2,0,255,0,62.9,73.8,29.69,"none"
"KCAMALIB62","2022-08-16T08:30",72,71.2,1.3,0,2.2,0,264,0,63,74.8,29.69,"none"
"KCAMALIB62","2022-08-16T08:45",73.4,71.4,2.2,0,2.2,0,152,0,63.7,74,29.69,"none"
"KCAMALIB62","2022-08-16T09:00",72.9,72.1,2.9,0,3.4,0,267,0,63.8,74.8,29.7,"none"
"KCAMALIB62","2022-08-16T09:15",73.4,72,1.8,0,2.2,0,25,0,64.4,75.2,29.7,"none"
"KCAMALIB62","2022-08-16T09:30",73.4,72.1,3.8,0,4.5,0,249,0,64.3,74.4,29.7,"none"
"KCAMALIB62","2022-08-16T09:45",73.9,72.5,2.7,0,3.4,0,294,0,63.8,71.4,29.7,"none"
"KCAMALIB62","2022-08-16T10:00",73.9,72.7,3.1,0,4.5,0,260,0,63.4,71.6,29.7,"none"
"KCAMALIB62","2022-08-16T10:15",73.4,71.6,3.4,0,3.4,0,263,0,63,72.2,29.71,"none"
"KCAMALIB62","2022-08-16T10:30",73.8,72.1,3.1,0,3.4,0,264,0,63.4,71.4,29.71,"none"
"KCAMALIB62","2022-08-16T10:45",74.5,73,2.5,0,4.5,0,240,0,63.7,70.8,29.71,"none"
"KCAMALIB62","2022-08-16T11:00",75.6,73.9,3.8,0,4.5,0,284,0,64,69.2,29.71,"none"
"KCAMALIB62","2022-08-16T11:15",75.6,73.2,2.2,0,3.4,0,2,0,63.7,70.4,29.72,"none"
"KCAMALIB62","2022-08-16T11:30",74.5,73.4,2.7,0.7,3.4,1.1,253,0,63.7,70.4,29.72,"none"
"KCAMALIB62","2022-08-16T11:45",73.9,72.7,2.2,0.2,3.4,1.1,260,0,63.2,70.6,29.72,"none"
"KCAMALIB62","2022-08-16T12:00",74.3,71.4,2,0.2,3.4,1.1,220,0,63.1,70.2,29.72,"none"
"KCAMALIB62","2022-08-16T12:15",76.5,74.7,2.2,0,3.4,0,169,0,63.9,67.2,29.71,"none"
"KCAMALIB62","2022-08-16T12:30",77.2,74.7,2.2,0,3.4,0,250,0,63.9,66,29.71,"none"
"KCAMALIB62","2022-08-16T12:45",78.3,75.7,2.5,0.2,4.5,1.1,192,0,64.3,64,29.72,"none"
"KCAMALIB62","2022-08-16T13:00",78.3,76.1,3.8,0.9,4.5,1.1,246,0,64.6,64,29.71,"none"
"KCAMALIB62","2022-08-16T13:15",78.1,75.7,3.8,0.2,4.5,1.1,256,0,63.8,63.2,29.7,"none"
"KCAMALIB62","2022-08-16T13:30",78.4,77.9,4.3,0.7,5.8,1.1,256,0,64.3,62.6,29.7,"none"
"KCAMALIB62","2022-08-16T13:45",77.5,76.1,4,1.3,5.8,2.2,233,0,62.9,63,29.69,"none"
"KCAMALIB62","2022-08-16T14:00",77,75.7,4.9,2.7,6.9,3.4,234,0,62.5,61.6,29.69,"none"
"KCAMALIB62","2022-08-16T14:15",76.1,75.2,5.4,1.8,6.9,2.2,249,0,62.7,64.6,29.69,"none"
"KCAMALIB62","2022-08-16T14:30",76.5,75.2,5.4,0.9,6.9,2.2,250,0,63.2,64.4,29.68,"none"
"KCAMALIB62","2022-08-16T14:45",77.4,74.8,5.1,0.7,8.1,1.1,258,0,63.5,64.8,29.68,"none"
"KCAMALIB62","2022-08-16T15:00",77,75,5.8,0.9,8.1,2.2,234,0,63.9,65.6,29.68,"none"
"KCAMALIB62","2022-08-16T15:15",77.5,74.5,6.7,0.7,9.2,1.1,263,0,63.7,64.6,29.68,"none"
"KCAMALIB62","2022-08-16T15:30",79.3,77.7,3.8,0,4.5,0,256,0,64.3,60.8,29.67,"none"
"KCAMALIB62","2022-08-16T15:45",79.3,77.2,4,0.9,4.5,1.1,247,0,63.8,60.6,29.66,"none"
"KCAMALIB62","2022-08-16T16:00",77.5,76.6,4.5,0.2,5.8,1.1,231,0,63.3,62.2,29.66,"none"
"KCAMALIB62","2022-08-16T16:15",76.8,75.2,4,1.8,4.5,2.2,252,0,63.2,63.8,29.66,"none"
