"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2022-04-27T00:00",55,54.9,0.4,0,1.1,0,318,0,50.6,85,29.78,"none"
"KCAMALIB62","2022-04-27T00:15",55.9,54.9,2,0,3.4,0,314,0,50.5,84,29.77,"none"
"KCAMALIB62","2022-04-27T00:30",56.1,55.9,2.2,0.2,3.4,1.1,4,0,51.1,84,29.78,"none"
"KCAMALIB62","2022-04-27T00:45",56.1,55.9,2.7,0.2,3.4,1.1,4,0,51.4,84.7,29.78,"none"
"KCAMALIB62","2022-04-27T01:00",56.1,55.8,2,0,2.2,0,322,0,51.1,84,29.78,"none"
"KCAMALIB62","2022-04-27T01:15",56.1,55.8,0.9,0,1.1,0,312,0,50,80,29.78,"none"
"KCAMALIB62","2022-04-27T01:30",56.1,55.9,0.9,0,1.1,0,319,0,49.5,78.6,29.78,"none"
"KCAMALIB62","2022-04-27T01:45",56.1,55.8,0.7,0,1.1,0,309,0,49,77.2,29.78,"none"
"KCAMALIB62","2022-04-27T02:00",56.3,55.6,1.3,0,2.2,0,331,0,48.9,77,29.78,"none"
"KCAMALIB62","2022-04-27T02:15",56.3,56.1,1.3,0,2.2,0,316,0,49.1,77,29.78,"none"
"KCAMALIB62","2022-04-27T02:30",56.1,55.4,0.9,0,1.1,0,313,0,49.3,78.2,29.78,"none"
"KCAMALIB62","2022-04-27T02:45",55.6,54.9,0.7,0,1.1,0,305,0,49.2,80,29.78,"none"
"KCAMALIB62","2022-04-27T03:00",54.9,54.5,0.7,0,1.1,0,301,0,48.9,81,29.78,"none"
"KCAMALIB62","2022-04-27T03:15",54.7,54.3,0.2,0,1.1,0,303,0,48.8,81.2,29.79,"none"
"KCAMALIB62","2022-04-27T03:30",54.3,53.6,0.2,0,1.1,0,305,0,48.9,82.2,29.79,"none"
"KCAMALIB62","2022-04-27T03:45",53.6,53.2,0.2,0,1.1,0,301,0,48.7,84,29.78,"none"
"KCAMALIB62","2022-04-27T04:00",53.4,53.1,0,0,0,0,303,0,48.7,85,29.78,"none"
"KCAMALIB62","2022-04-27T04:15",53.1,52.9,0.2,0,1.1,0,300,0,48.5,85,29.78,"none"
"KCAMALIB62","2022-04-27T04:30",52.9,52.7,0.2,0,1.1,0,307,0,48.8,86,29.78,"none"
"KCAMALIB62","2022-04-27T04:45",53.1,52.9,0,0,0,0,299,0,48.8,86,29.78,"none"
"KCAMALIB62","2022-04-27T05:00",52.7,52.7,0,0,0,0,304,0,48.6,86,29.78,"none"
"KCAMALIB62","2022-04-27T05:15",52.7,52.5,0.4,0,1.1,0,308,0,48.6,86,29.78,"none"
"KCAMALIB62","2022-04-27T05:30",52.7,52.5,0.2,0,1.1,0,307,0,48.5,86,29.79,"none"
"KCAMALIB62","2022-04-27T05:45",52.5,52.3,0.2,0,1.1,0,304,0,48.5,87,29.79,"none"
"KCAMALIB62","2022-04-27T06:00",54.3,52.5,1.3,0,2.2,0,327,0,49.1,84.4,29.79,"none"
"KCAMALIB62","2022-04-27T06:15",55.4,54.3,1.1,0,2.2,0,306,0,49.7,84,29.8,"none"
"KCAMALIB62","2022-04-27T06:30",56.8,55.4,1.3,0,2.2,0,310,0,50.8,82.2,29.81,"none"
"KCAMALIB62","2022-04-27T06:45",57.6,56.8,2.7,0,3.4,0,305,0,51.6,81,29.81,"none"
"KCAMALIB62","2022-04-27T07:00",58.5,57.6,1.8,0,3.4,0,30,0,51.7,79,29.81,"none"
"KCAMALIB62","2022-04-27T07:15",58.8,58.5,3.4,0,4.5,0,51,0,51.8,77.8,29.81,"none"
"KCAMALIB62","2022-04-27T07:30",59.7,58.8,4.3,0.2,5.8,1.1,22,0,51.7,76.2,29.82,"none"
"KCAMALIB62","2022-04-27T07:45",59.9,59.4,4,0.9,6.9,1.1,2,0,51.4,74.6,29.83,"none"
"KCAMALIB62","2022-04-27T08:00",61.2,59.5,4.5,1.6,6.9,2.2,136,0,51.2,70.8,29.83,"none"
"KCAMALIB62","2022-04-27T08:15",61.7,61,5.4,1.3,6.9,2.2,38,0,51.6,69.8,29.84,"none"
"KCAMALIB62","2022-04-27T08:30",61.5,61,4.3,0.4,5.8,1.1,204,0,52.1,72,29.84,"none"
"KCAMALIB62","2022-04-27T08:45",61.5,61,4.5,1.1,5.8,1.1,11,0,52.6,73,29.85,"none"
"KCAMALIB62","2022-04-27T09:00",62.1,61.3,3.8,1.6,6.9,2.2,15,0,52.9,72.6,29.85,"none"
"KCAMALIB62","2022-04-27T09:15",62.1,61.9,4,1.3,5.8,2.2,0,0,53,72.4,29.85,"none"
"KCAMALIB62","2022-04-27T09:30",63,62.1,4.9,0.9,8.1,1.1,35,0,52.7,70.2,29.86,"none"
"KCAMALIB62","2022-04-27T09:45",64.4,63.1,4.7,0.2,6.9,1.1,32,0,52.9,67.2,29.86,"none"
"KCAMALIB62","2022-04-27T10:00",65.7,63.7,3.4,0.9,5.8,1.1,80,0,52.8,65.8,29.86,"none"
"KCAMALIB62","2022-04-27T10:15",66.4,65.1,3.4,0.7,4.5,1.1,63,0,53.5,64.6,29.86,"none"
"KCAMALIB62","2022-04-27T10:30",67.3,66,3.8,1.3,6.9,2.2,85,0,53.7,62.2,29.86,"none"
"KCAMALIB62","2022-04-27T10:45",66,64.8,4,0,5.8,0,73,0,54,67.6,29.86,"none"
"KCAMALIB62","2022-04-27T11:00",66.2,64.8,3.1,0.7,5.8,1.1,129,0,54.2,66.2,29.87,"none"
"KCAMALIB62","2022-04-27T11:15",67.1,66,2.7,0.2,4.5,1.1,174,0,54.4,64.8,29.87,"none"
"KCAMALIB62","2022-04-27T11:30",67.5,65.3,2.2,0,3.4,0,65,0,54.8,66.3,29.87,"none"
"KCAMALIB62","2022-04-27T11:45",66.4,65.5,4,0.2,4.5,1.1,190,0,54,65.8,29.88,"none"
"KCAMALIB62","2022-04-27T12:00",66.7,64.9,3.1,0.2,4.5,1.1,172,0,53.7,65.4,29.87,"none"
"KCAMALIB62","2022-04-27T12:15",67.3,65.5,3.4,0.4,5.8,1.1,243,0,54,62.8,29.86,"none"
"KCAMALIB62","2022-04-27T12:30",67.1,66.2,2.5,0.4,4.5,1.1,294,0,53.8,64.4,29.86,"none"
"KCAMALIB62","2022-04-27T12:45",66.9,65.7,2.9,0.2,4.5,1.1,133,0,54,63.8,29.86,"none"
"KCAMALIB62","2022-04-27T13:00",67.5,66.9,2.7,0,3.4,0,187,0,54.4,63.4,29.86,"none"
"KCAMALIB62","2022-04-27T13:15",67.3,66.2,2.9,0,3.4,0,207,0,54.1,63.6,29.86,"none"
"KCAMALIB62","2022-04-27T13:30",66.7,65.5,3.6,0.4,4.5,1.1,23,0,53.9,64.2,29.86,"none"
"KCAMALIB62","2022-04-27T13:45",65.8,65.3,3.8,0.2,4.5,1.1,252,0,53.6,65.4,29.86,"none"
"KCAMALIB62","2022-04-27T14:00",65.7,65.1,3.4,0.7,4.5,1.1,264,0,53.8,65.6,29.86,"none"
"KCAMALIB62","2022-04-27T14:15",66.2,64.9,3.8,0.7,5.8,1.1,210,0,53.6,66.4,29.86,"none"
"KCAMALIB62","2022-04-27T14:30",66,64.9,4.7,0.7,5.8,1.1,247,0,53.8,65.8,29.85,"none"
"KCAMALIB62","2022-04-27T14:45",65.8,64.6,4.9,0.2,5.8,1.1,251,0,53.7,66.4,29.84,"none"
"KCAMALIB62","2022-04-27T15:00",67.5,66.4,2.7,0.2,4.5,1.1,273,0,54.6,64.6,29.84,"none"
"KCAMALIB62","2022-04-27T15:15",66.6,65.5,4.3,0.2,6.9,1.1,250,0,54.4,65.5,29.84,"none"
"KCAMALIB62","2022-04-27T15:30",67.1,64.4,4.5,0.7,5.8,1.1,264,0,54.4,66.2,29.84,"none"
"KCAMALIB62","2022-04-27T15:45",67.3,64.9,4.3,1.8,6.9,2.2,263,0,54.8,66.2,29.83,"none"
"KCAMALIB62","2022-04-27T16:00",65.3,63.5,4.9,1.3,5.8,2.2,267,0,54.4,68.8,29.83,"none"
"KCAMALIB62","2022-04-27T16:15",66.6,65.3,4,1.1,6.9,1.1,242,0,54.8,67,29.83,"none"
"KCAMALIB62","2022-04-27T16:30",66.2,65.5,3.8,0.9,5.8,1.1,257,0,54.6,67,29.83,"none"
"KCAMALIB62","2022-04-27T16:45",66,64.4,5.1,1.6,6.9,2.2,268,0,55,68.8,29.83,"none"
"KCAMALIB62","2022-04-27T17:00",65.1,64.2,4.5,1.8,5.8,2.2,258,0,54.4,68.6,29.82,"none"
"KCAMALIB62","2022-04-27T17:15",64.8,63.9,4.7,1.3,6.9,2.2,250,0,54.6,69.8,29.82,"none"
"KCAMALIB62","2022-04-27T17:30",64.4,63.7,4.5,0.7,5.8,2.2,265,0,54.4,71.2,29.82,"none"
"KCAMALIB62","2022-04-27T17:45",64.8,64.2,3.4,0.9,4.5,1.1,271,0,54.7,71,29.82,"none"
"KCAMALIB62","2022-04-27T18:00",64.4,62.8,3.8,1.1,4.5,1.1,264,0,54.9,72.2,29.82,"none"
"KCAMALIB62","2022-04-27T18:15",63.3,62.6,5.8,0.7,6.9,1.1,258,0,54.7,74.4,29.81,"none"
"KCAMALIB62","2022-04-27T18:30",62.6,61.7,4,1.3,4.5,2.2,246,0,54.1,75.6,29.81,"none"
"KCAMALIB62","2022-04-27T18:45",61.9,60.8,4,0.7,4.5,1.1,242,0,53.8,75.6,29.81,"none"
"KCAMALIB62","2022-04-27T19:00",60.8,60.4,2.9,0.4,3.4,1.1,243,0,53.6,77.6,29.81,"none"
"KCAMALIB62","2022-04-27T19:15",60.4,59.9,2.2,0,2.2,0,273,0,53.4,78.4,29.81,"none"
"KCAMALIB62","2022-04-27T19:30",59.9,59.5,1.1,0,1.1,0,265,0,53.2,79,29.81,"none"
"KCAMALIB62","2022-04-27T19:45",59.5,59.4,0.2,0,1.1,0,267,0,53.3,80,29.81,"none"
"KCAMALIB62","2022-04-27T20:00",59.4,58.8,0,0,0,0,294,0,53.1,80,29.81,"none"
"KCAMALIB62","2022-04-27T20:15",59,58.8,0,0,0,0,306,0,53,81,29.81,"none"
"KCAMALIB62","2022-04-27T20:30",58.8,58.6,0,0,0,0,300,0,53,81.2,29.81,"none"
"KCAMALIB62","2022-04-27T20:45",58.8,58.5,2.5,0,3.4,0,9,0,53.1,82,29.82,"none"
"KCAMALIB62","2022-04-27T21:00",58.8,58.3,1.3,0,2.2,0,36,0,53.3,83,29.82,"none"
"KCAMALIB62","2022-04-27T21:15",59,58.8,2.9,0,4.5,0,25,0,53.2,81.4,29.83,"none"
"KCAMALIB62","2022-04-27T21:30",59,58.8,3.4,0,5.8,0,4,0,53,81,29.83,"none"
"KCAMALIB62","2022-04-27T21:45",58.8,58.3,2.5,0,4.5,0,2,0,52.7,80.6,29.83,"none"
"KCAMALIB62","2022-04-27T22:00",58.3,57.4,2.5,0,3.4,0,30,0,53.7,85.8,29.84,"none"
"KCAMALIB62","2022-04-27T22:15",57.2,56.8,2.2,0.4,3.4,1.1,0,0,53.4,88,29.85,"none"
"KCAMALIB62","2022-04-27T22:30",56.8,56.5,2.5,0,4.5,0,20,0,53.2,88,29.85,"none"
"KCAMALIB62","2022-04-27T22:45",56.5,56.3,2.7,0.2,3.4,1.1,338,0,53.2,89,29.85,"none"
"KCAMALIB62","2022-04-27T23:00",56.3,56.3,1.8,0,2.2,0,2,0,53.1,89,29.85,"none"
"KCAMALIB62","2022-04-27T23:15",56.1,56.1,2.9,0,4.5,0,0,0,52.9,89,29.85,"none"
"KCAMALIB62","2022-04-27T23:30",55.9,55.9,2.5,0.2,3.4,1.1,17,0,53,90,29.84,"none"
"KCAMALIB62","2022-04-27T23:45",55.9,55.8,3.8,0,4.5,0,305,0,52.9,90,29.85,"none"
"KCAMALIB62","2022-04-28T00:00",55.8,55.6,3.4,0.2,4.5,1.1,8,0,53.1,91,29.85,"none"
"KCAMALIB62","2022-04-28T00:15",55.8,55.6,3.4,0.2,4.5,1.1,8,0,53.1,91,29.85,"none"
"KCAMALIB62","2022-04-28T00:30",55.8,55.6,3.4,0.2,4.5,1.1,8,0,53.1,91,29.85,"none"
"KCAMALIB62","2022-04-28T00:45",55.8,55.6,3.4,0.2,4.5,1.1,8,0,53.1,91,29.85,"none"
