"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2024-09-12T00:00",63.5,63.1,0.7,0,1.1,0,327,0,59.3,87,29.59,"none"
"KCAMALIB62","2024-09-12T00:15",63.5,63.3,0.2,0,1.1,0,307,0,59.2,86,29.59,"none"
"KCAMALIB62","2024-09-12T00:30",63.5,63.3,1.3,0,2.2,0,4,0,59.1,86,29.59,"none"
"KCAMALIB62","2024-09-12T00:45",63.9,63.5,1.8,0,2.2,0,11,0,59.3,86.3,29.59,"none"
"KCAMALIB62","2024-09-12T01:00",64,63.7,2.2,0,3.4,0,22,0,60.1,87.4,29.58,"none"
"KCAMALIB62","2024-09-12T01:15",63.7,63,2.7,0,3.4,0,34,0,59.7,89,29.58,"none"
"KCAMALIB62","2024-09-12T01:30",63.1,63,1.6,0,2.2,0,43,0,59.8,89,29.58,"none"
"KCAMALIB62","2024-09-12T01:45",63.3,63,0.2,0,1.1,0,34,0,59.8,89,29.58,"none"
"KCAMALIB62","2024-09-12T02:00",63.1,62.8,1.1,0,1.1,0,292,0,59.9,90,29.58,"none"
"KCAMALIB62","2024-09-12T02:15",63.1,62.8,0.7,0,1.1,0,303,0,60.1,90.2,29.58,"none"
"KCAMALIB62","2024-09-12T02:30",62.8,62.2,0.4,0,1.1,0,308,0,59.8,91,29.57,"none"
"KCAMALIB62","2024-09-12T02:45",62.8,62.6,0.7,0,1.1,0,309,0,60.2,92,29.57,"none"
"KCAMALIB62","2024-09-12T03:00",62.8,62.4,0.7,0,1.1,0,304,0,60.3,92.5,29.57,"none"
"KCAMALIB62","2024-09-12T03:15",62.4,61.5,0.4,0,1.1,0,299,0,59.6,93,29.57,"none"
"KCAMALIB62","2024-09-12T03:30",61.7,61.3,0,0,0,0,300,0,59.6,93.4,29.57,"none"
"KCAMALIB62","2024-09-12T03:45",62.4,61.7,0,0,0,0,296,0,60,94,29.57,"none"
"KCAMALIB62","2024-09-12T04:00",62.8,62.4,0,0,0,0,298,0,61.1,95,29.57,"none"
"KCAMALIB62","2024-09-12T04:15",63.1,63,0,0,0,0,299,0,61.5,95,29.57,"none"
"KCAMALIB62","2024-09-12T04:30",63.5,63.1,0,0,0,0,292,0,61.6,94,29.57,"none"
"KCAMALIB62","2024-09-12T04:45",63.5,63.5,0,0,0,0,293,0,61.7,94,29.57,"none"
"KCAMALIB62","2024-09-12T05:00",63.7,63.5,0,0,0,0,292,0,61.7,94,29.57,"none"
"KCAMALIB62","2024-09-12T05:15",63.9,63.7,0,0,0,0,296,0,62,94,29.58,"none"
"KCAMALIB62","2024-09-12T05:30",64,63.9,0,0,0,0,295,0,61.9,93,29.58,"none"
"KCAMALIB62","2024-09-12T05:45",64.2,63.9,0.4,0,1.1,0,234,0,61.9,93,29.58,"none"
"KCAMALIB62","2024-09-12T06:00",64.2,63.9,0.7,0,1.1,0,278,0,61.9,93,29.58,"none"
"KCAMALIB62","2024-09-12T06:15",64.2,64,0,0,0,0,286,0,61.9,93,29.59,"none"
"KCAMALIB62","2024-09-12T06:30",64,64,0,0,0,0,272,0,61.7,92.2,29.6,"none"
"KCAMALIB62","2024-09-12T06:45",64.4,64,1.3,0,2.2,0,16,0,61.6,92,29.6,"none"
"KCAMALIB62","2024-09-12T07:00",64.4,64.2,0.4,0,1.1,0,278,0,62.1,93,29.6,"none"
"KCAMALIB62","2024-09-12T07:15",64.4,64.2,0,0,0,0,299,0,62.1,93,29.6,"none"
"KCAMALIB62","2024-09-12T07:30",64.4,64.2,0.7,0,1.1,0,292,0,62.2,93,29.61,"none"
"KCAMALIB62","2024-09-12T07:45",64.8,64.4,1.3,0,2.2,0,284,0,62.3,92,29.61,"none"
"KCAMALIB62","2024-09-12T08:00",65.3,64.8,1.1,0,1.1,0,126,0,62.4,91,29.62,"none"
"KCAMALIB62","2024-09-12T08:15",66,65.5,0.2,0,1.1,0,17,0,62.6,89.4,29.62,"none"
"KCAMALIB62","2024-09-12T08:30",66.2,65.8,0.7,0,1.1,0,85,0,61.6,85.8,29.62,"none"
"KCAMALIB62","2024-09-12T08:45",67.3,66.2,0.9,0,1.1,0,295,0,61.6,83,29.62,"none"
"KCAMALIB62","2024-09-12T09:00",68,67.3,1.6,0,2.2,0,260,0,62.1,83,29.62,"none"
"KCAMALIB62","2024-09-12T09:15",68.4,67.6,2,0,2.2,0,251,0,62.4,83,29.63,"none"
"KCAMALIB62","2024-09-12T09:30",68.2,67.6,2.9,0,3.4,0,147,0,62.7,84,29.63,"none"
"KCAMALIB62","2024-09-12T09:45",68,67.8,1.6,0,2.2,0,237,0,63.1,84.8,29.63,"none"
"KCAMALIB62","2024-09-12T10:00",68,67.6,2.5,0,3.4,0,120,0,63.1,85,29.63,"none"
"KCAMALIB62","2024-09-12T10:15",69.4,67.8,2.2,0,3.4,0,239,0,63,82.2,29.63,"none"
"KCAMALIB62","2024-09-12T10:30",69.8,69.3,1.8,0,2.2,0,169,0,63,79.8,29.64,"none"
"KCAMALIB62","2024-09-12T10:45",69.6,68.9,2.9,0,3.4,0,229,0,63,80.2,29.63,"none"
"KCAMALIB62","2024-09-12T11:00",68.9,68.4,2.2,0,2.2,0,281,0,62.7,81.2,29.63,"none"
"KCAMALIB62","2024-09-12T11:15",69.1,68.9,2.7,0,3.4,0,259,0,62.5,79.8,29.64,"none"
"KCAMALIB62","2024-09-12T11:30",70.2,69.1,2.5,0,3.4,0,214,0,62.7,79.8,29.63,"none"
"KCAMALIB62","2024-09-12T11:45",70.5,69.4,3.8,0,4.5,0,242,0,62.9,78.4,29.63,"none"
"KCAMALIB62","2024-09-12T12:00",71.6,69.4,3.1,0,4.5,0,244,0,62.9,76.8,29.63,"none"
"KCAMALIB62","2024-09-12T12:15",73.6,72,3.8,0,4.5,0,240,0,63.7,72.2,29.62,"none"
"KCAMALIB62","2024-09-12T12:30",74.3,72.1,3.1,0,4.5,0,231,0,63.5,71,29.62,"none"
"KCAMALIB62","2024-09-12T12:45",74.3,73.6,2.5,0.2,3.4,1.1,240,0,64,71,29.62,"none"
"KCAMALIB62","2024-09-12T13:00",74.3,73.8,2.9,0.7,4.5,1.1,232,0,63.4,69.3,29.61,"none"
"KCAMALIB62","2024-09-12T13:15",75.2,73.9,2.5,0.2,3.4,1.1,192,0,63.7,68.8,29.61,"none"
"KCAMALIB62","2024-09-12T13:30",75,74.1,2.9,0.7,4.5,1.1,199,0,63.5,68.6,29.61,"none"
"KCAMALIB62","2024-09-12T13:45",74.5,73.6,4,0,4.5,0,189,0,62.8,67.8,29.61,"none"
"KCAMALIB62","2024-09-12T14:00",74.7,73.6,2.9,0.7,4.5,1.1,103,0,63.2,69.6,29.61,"none"
"KCAMALIB62","2024-09-12T14:15",74.8,73.6,2.7,0.2,3.4,1.1,240,0,63.2,68.5,29.6,"none"
"KCAMALIB62","2024-09-12T14:30",75,73.6,2.5,0.9,3.4,1.1,177,0,63.3,68.6,29.6,"none"
"KCAMALIB62","2024-09-12T14:45",74.8,73.6,3.4,0.2,5.8,1.1,201,0,63.5,69.2,29.6,"none"
"KCAMALIB62","2024-09-12T15:00",74.7,73,4,0.7,5.8,2.2,238,0,63.6,69.6,29.59,"none"
"KCAMALIB62","2024-09-12T15:15",74.3,72.7,3.4,0.2,4.5,1.1,148,0,63.5,71,29.59,"none"
"KCAMALIB62","2024-09-12T15:30",74.1,72.3,4.7,0.2,6.9,1.1,255,0,63.4,71.2,29.59,"none"
