"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2019-06-21T00:00",63.1,63.1,0.9,0,1.1,0,248,0,59.6,88.3,29.99,"none"
"KCAMALIB62","2019-06-21T00:15",63.1,63,0.9,0,1.1,0,251,0,59.7,89,29.99,"none"
"KCAMALIB62","2019-06-21T00:30",63,62.8,1.3,0,2.2,0,246,0,59.5,89,29.98,"none"
"KCAMALIB62","2019-06-21T00:45",62.8,62.8,1.1,0,1.1,0,245,0,59.5,89,29.98,"none"
"KCAMALIB62","2019-06-21T01:00",62.8,62.6,1.1,0,1.1,0,242,0,59.5,89,29.98,"none"
"KCAMALIB62","2019-06-21T01:15",62.6,62.2,2.5,0,4.5,0,235,0,59.6,90,29.98,"none"
"KCAMALIB62","2019-06-21T01:30",62.2,62.1,2.5,0,3.4,0,264,0,59.4,91,29.97,"none"
"KCAMALIB62","2019-06-21T01:45",61.9,61.5,2.2,0,3.4,0,245,0,59.5,92,29.98,"none"
"KCAMALIB62","2019-06-21T02:00",61.5,61.2,1.8,0,2.2,0,238,0,59.5,94,29.97,"none"
"KCAMALIB62","2019-06-21T02:15",61.3,61,1.1,0,2.2,0,242,0,59.3,94,29.97,"none"
"KCAMALIB62","2019-06-21T02:30",61.2,60.8,0.4,0,1.1,0,252,0,59.2,94,29.97,"none"
"KCAMALIB62","2019-06-21T02:45",61.3,61,0,0,0,0,253,0,59.4,94,29.97,"none"
"KCAMALIB62","2019-06-21T03:00",61.2,60.8,0,0,0,0,251,0,59.4,94,29.96,"none"
"KCAMALIB62","2019-06-21T03:15",61.2,60.8,0,0,0,0,251,0,59.5,95,29.97,"none"
"KCAMALIB62","2019-06-21T03:30",61.3,61.2,0,0,0,0,272,0,59.8,95,29.97,"none"
"KCAMALIB62","2019-06-21T03:45",61.2,61.2,0,0,0,0,259,0,59.5,94,29.97,"none"
"KCAMALIB62","2019-06-21T04:00",61.3,61.2,0,0,0,0,264,0,59.5,94,29.97,"none"
"KCAMALIB62","2019-06-21T04:15",61.3,61,0,0,0,0,260,0,59.3,94,29.97,"none"
"KCAMALIB62","2019-06-21T04:30",61.3,61.2,0,0,0,0,256,0,59.2,93,29.98,"none"
"KCAMALIB62","2019-06-21T04:45",61.5,61.3,0,0,0,0,251,0,59.5,93.7,29.98,"none"
"KCAMALIB62","2019-06-21T05:00",61.3,61.3,0,0,0,0,251,0,59.5,93.8,29.97,"none"
"KCAMALIB62","2019-06-21T05:15",61.3,61.2,0.2,0,1.1,0,284,0,59.5,94,29.97,"none"
"KCAMALIB62","2019-06-21T05:30",61.2,61.2,0,0,0,0,254,0,59.5,94,29.98,"none"
"KCAMALIB62","2019-06-21T05:45",61.2,61,0,0,0,0,240,0,59.6,95,29.98,"none"
"KCAMALIB62","2019-06-21T06:00",61,61,0,0,0,0,244,0,59.6,95,29.98,"none"
"KCAMALIB62","2019-06-21T06:15",61,61,0,0,0,0,243,0,59.6,95,29.99,"none"
"KCAMALIB62","2019-06-21T06:30",61,61,0,0,0,0,243,0,59.6,95,29.99,"none"
"KCAMALIB62","2019-06-21T06:45",61.2,61,0.4,0,1.1,0,255,0,59.6,95,29.99,"none"
"KCAMALIB62","2019-06-21T07:00",61.2,61,0,0,0,0,257,0,59.6,95,29.99,"none"
"KCAMALIB62","2019-06-21T07:15",61.5,61.2,0,0,0,0,252,0,59.3,93,29.99,"none"
"KCAMALIB62","2019-06-21T07:30",62.2,61.7,0.2,0,1.1,0,264,0,59.8,92.7,29.99,"none"
"KCAMALIB62","2019-06-21T07:45",62.2,62.1,0.9,0,1.1,0,238,0,59.7,91.8,30,"none"
"KCAMALIB62","2019-06-21T08:00",62.6,62.2,1.1,0,2.2,0,230,0,59.8,91,30,"none"
"KCAMALIB62","2019-06-21T08:15",63.1,62.4,1.1,0,1.1,0,211,0,59.8,90,30,"none"
"KCAMALIB62","2019-06-21T08:30",63.9,63.3,1.1,0,1.1,0,185,0,59.9,87.7,30.01,"none"
"KCAMALIB62","2019-06-21T08:45",64.6,64,2,0,3.4,0,142,0,60,85.5,30.01,"none"
"KCAMALIB62","2019-06-21T09:00",65.1,64.6,1.3,0,2.2,0,187,0,60.2,84.3,30.01,"none"
"KCAMALIB62","2019-06-21T09:15",65.8,64.8,2,0,2.2,0,75,0,59.6,81.5,30.02,"none"
"KCAMALIB62","2019-06-21T09:30",66.2,65.5,2.9,0.9,4.5,1.1,188,0,60.1,81,30.01,"none"
"KCAMALIB62","2019-06-21T09:45",68.4,65.7,2.5,0.2,3.4,1.1,214,0,60.4,79,30.01,"none"
"KCAMALIB62","2019-06-21T10:00",68.2,66.6,2.5,0.2,3.4,1.1,192,0,60.8,79.7,30.01,"none"
"KCAMALIB62","2019-06-21T10:15",68.9,66.6,3.4,0.2,4.5,1.1,142,0,61.1,77.5,30.01,"none"
"KCAMALIB62","2019-06-21T10:30",69.3,68,3.4,0,4.5,0,194,0,61.6,77.5,30.01,"none"
"KCAMALIB62","2019-06-21T10:45",68.4,67.5,2.5,0,3.4,0,228,0,61.3,79.7,30.02,"none"
"KCAMALIB62","2019-06-21T11:00",69.8,68.5,2.5,0.2,3.4,1.1,229,0,61.6,76.3,30.02,"none"
"KCAMALIB62","2019-06-21T11:15",70.9,69.6,2.2,0,3.4,0,65,0,61.6,73.3,30.02,"none"
"KCAMALIB62","2019-06-21T11:30",72,68.9,2.5,0,3.4,0,179,0,61.7,73,30.02,"none"
"KCAMALIB62","2019-06-21T11:45",71.6,68.9,2.7,0.2,3.4,1.1,217,0,61.7,74,30.02,"none"
"KCAMALIB62","2019-06-21T12:00",71.6,70.5,2.2,0.2,4.5,1.1,202,0,61.8,74,30.02,"none"
"KCAMALIB62","2019-06-21T12:15",71.8,70.2,2.9,0,4.5,0,243,0,61.5,73.7,30.02,"none"
"KCAMALIB62","2019-06-21T12:30",70.7,70,3.4,0,4.5,0,246,0,61.8,74.5,30.02,"none"
"KCAMALIB62","2019-06-21T12:45",70.5,69.3,4,0.9,5.8,1.1,254,0,61.9,75.3,30.02,"none"
"KCAMALIB62","2019-06-21T13:00",70.2,68.5,4,0.7,4.5,1.1,233,0,61.9,76,30.02,"none"
"KCAMALIB62","2019-06-21T13:15",69.8,68.7,3.6,0.2,5.8,1.1,240,0,61.6,76.3,30.02,"none"
"KCAMALIB62","2019-06-21T13:30",69.1,67.8,2.9,0.2,4.5,1.1,247,0,61,76,30.02,"none"
"KCAMALIB62","2019-06-21T13:45",69.1,68.4,3.8,0.2,4.5,1.1,241,0,60.6,76,30.02,"none"
"KCAMALIB62","2019-06-21T14:00",68.4,67.5,4.3,0.7,8.1,1.1,257,0,60.3,77.3,30.02,"none"
"KCAMALIB62","2019-06-21T14:15",68.2,67.3,4.3,0.2,5.8,1.1,235,0,60.4,77,30.01,"none"
"KCAMALIB62","2019-06-21T14:30",69.3,68,3.4,0.4,4.5,1.1,244,0,60.7,75.5,30.01,"none"
"KCAMALIB62","2019-06-21T14:45",69.6,67.5,2.9,0.4,5.8,2.2,243,0,61,74.7,30,"none"
"KCAMALIB62","2019-06-21T15:00",68.5,66.9,4.5,0.2,5.8,1.1,239,0,60.4,77.5,30.01,"none"
"KCAMALIB62","2019-06-21T15:15",67.5,66.9,4.7,1.1,8.1,2.2,241,0,60.3,78.8,30,"none"
"KCAMALIB62","2019-06-21T15:30",68.4,66.9,4.9,0.2,6.9,1.1,252,0,60.6,77.5,30,"none"
"KCAMALIB62","2019-06-21T15:45",68.7,67.8,2.7,0.2,4.5,1.1,255,0,60.8,77.3,30,"none"
"KCAMALIB62","2019-06-21T16:00",68.5,67.8,3.4,0.4,4.5,1.1,265,0,60.7,77.3,29.99,"none"
"KCAMALIB62","2019-06-21T16:15",68.7,67.8,2.9,0,4.5,0,244,0,60.6,76.3,29.99,"none"
"KCAMALIB62","2019-06-21T16:30",68,67.3,3.4,0.7,4.5,1.1,252,0,60.3,77.3,29.99,"none"
"KCAMALIB62","2019-06-21T16:45",68.4,67.6,2.9,0.2,5.8,1.1,246,0,60.6,77.3,29.99,"none"
"KCAMALIB62","2019-06-21T17:00",68,67.3,3.4,0.2,4.5,1.1,238,0,60.7,78.3,29.99,"none"
"KCAMALIB62","2019-06-21T17:15",67.3,66.7,3.6,0,5.8,0,241,0,60.2,79.3,29.99,"none"
"KCAMALIB62","2019-06-21T17:30",67.1,66.9,4,0.7,5.8,1.1,228,0,60.3,79,29.98,"none"
"KCAMALIB62","2019-06-21T17:45",66.9,66,4,0,4.5,0,246,0,60.1,79.7,29.98,"none"
"KCAMALIB62","2019-06-21T18:00",67.1,66.4,3.1,0,3.4,0,238,0,60.3,79.7,29.98,"none"
"KCAMALIB62","2019-06-21T18:15",66.2,65.3,2.9,0,5.8,0,247,0,59.9,80.8,29.98,"none"
"KCAMALIB62","2019-06-21T18:30",65.3,64.8,3.6,0.9,4.5,1.1,235,0,59.5,82.3,29.98,"none"
"KCAMALIB62","2019-06-21T18:45",64.9,64.6,3.8,0.4,4.5,1.1,235,0,59.5,83,29.97,"none"
"KCAMALIB62","2019-06-21T19:00",64.9,64.6,2.7,0.2,3.4,1.1,239,0,59.6,83,29.98,"none"
"KCAMALIB62","2019-06-21T19:15",64.8,64.2,2.2,0.9,3.4,1.1,250,0,59.7,84,29.98,"none"
"KCAMALIB62","2019-06-21T19:30",64.4,63.9,2.9,0.9,3.4,1.1,239,0,59.4,85,29.98,"none"
"KCAMALIB62","2019-06-21T19:45",63.9,63.7,3.6,0.4,4.5,1.1,241,0,59.8,86.8,29.97,"none"
"KCAMALIB62","2019-06-21T20:00",63.7,63.5,2.5,0,3.4,0,249,0,59.7,87,29.97,"none"
"KCAMALIB62","2019-06-21T20:15",63.9,63.7,1.3,0,2.2,0,243,0,59.7,86.3,29.98,"none"
"KCAMALIB62","2019-06-21T20:30",63.7,63.3,2.9,0.4,3.4,1.1,231,0,59.7,87.3,29.98,"none"
"KCAMALIB62","2019-06-21T20:45",63.3,63,2.5,0,3.4,0,250,0,59.5,88,29.98,"none"
"KCAMALIB62","2019-06-21T21:00",63,62.8,3.1,0,3.4,0,245,0,59.5,88.3,29.99,"none"
"KCAMALIB62","2019-06-21T21:15",63.1,63,1.3,0,2.2,0,246,0,59.4,88,29.99,"none"
"KCAMALIB62","2019-06-21T21:30",63.1,63,1.8,0,2.2,0,243,0,59.5,88,29.99,"none"
"KCAMALIB62","2019-06-21T21:45",63.1,63.1,0.7,0,1.1,0,244,0,59.8,89,30,"none"
"KCAMALIB62","2019-06-21T22:00",63.3,63.1,1.1,0,1.1,0,241,0,59.8,89,30,"none"
"KCAMALIB62","2019-06-21T22:15",63.1,63.1,0.2,0,1.1,0,242,0,59.8,89,30,"none"
"KCAMALIB62","2019-06-21T22:30",63.1,63,0.2,0,1.1,0,253,0,59.7,89,30,"none"
