"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2021-02-06T00:00",48,48,0.4,0,1.1,0,288,0,43.7,85,29.73,"none"
"KCAMALIB62","2021-02-06T00:15",48.6,48,1.3,0,2.2,0,273,0,43.7,84,29.73,"none"
"KCAMALIB62","2021-02-06T00:30",47.8,47.3,0,0,0,0,266,0,42.4,83,29.73,"none"
"KCAMALIB62","2021-02-06T00:45",47.5,47.1,0.4,0,1.1,0,266,0,42,82,29.72,"none"
"KCAMALIB62","2021-02-06T01:00",47.5,47.3,0.2,0,1.1,0,270,0,41.6,80.4,29.72,"none"
"KCAMALIB62","2021-02-06T01:15",48,47.3,0.9,0,1.1,0,274,0,41.3,78,29.72,"none"
"KCAMALIB62","2021-02-06T01:30",47.8,47.5,1.1,0,1.1,0,262,0,41.1,78,29.71,"none"
"KCAMALIB62","2021-02-06T01:45",47.3,47.1,0,0,0,0,262,0,41,79,29.71,"none"
"KCAMALIB62","2021-02-06T02:00",47.3,46.9,0,0,0,0,272,0,41.1,80,29.71,"none"
"KCAMALIB62","2021-02-06T02:15",46.8,46.6,0,0,0,0,267,0,40.8,80,29.71,"none"
"KCAMALIB62","2021-02-06T02:30",46.9,46.6,0.4,0,1.1,0,257,0,40.4,78.6,29.7,"none"
"KCAMALIB62","2021-02-06T02:45",47.5,46.8,0.9,0,1.1,0,278,0,40.1,77,29.7,"none"
"KCAMALIB62","2021-02-06T03:00",47.1,46.6,0.2,0,1.1,0,269,0,39.9,77.2,29.7,"none"
"KCAMALIB62","2021-02-06T03:15",46.8,46.4,0,0,0,0,262,0,39.5,76.2,29.7,"none"
"KCAMALIB62","2021-02-06T03:30",47.7,46.9,0.7,0,1.1,0,271,0,39.7,74.2,29.7,"none"
"KCAMALIB62","2021-02-06T03:45",48,47.1,0.4,0,1.1,0,264,0,39.4,73,29.7,"none"
"KCAMALIB62","2021-02-06T04:00",48.2,47.7,1.1,0,1.1,0,279,0,39.6,73,29.7,"none"
"KCAMALIB62","2021-02-06T04:15",48.7,48,0.9,0,1.1,0,266,0,40.5,73.6,29.7,"none"
"KCAMALIB62","2021-02-06T04:30",47.7,47.3,0.2,0,1.1,0,265,0,39.8,74.4,29.7,"none"
"KCAMALIB62","2021-02-06T04:45",47.5,47.1,0.9,0,2.2,0,276,0,39.3,74,29.71,"none"
"KCAMALIB62","2021-02-06T05:00",47.3,46.4,0,0,0,0,265,0,39,74,29.71,"none"
"KCAMALIB62","2021-02-06T05:15",46.4,46.2,0,0,0,0,271,0,38.9,75,29.71,"none"
"KCAMALIB62","2021-02-06T05:30",47.5,46,0.4,0,1.1,0,268,0,39,74.2,29.71,"none"
"KCAMALIB62","2021-02-06T05:45",47.8,46.4,1.1,0,1.1,0,271,0,38.7,73,29.71,"none"
"KCAMALIB62","2021-02-06T06:00",46.6,46.2,0.7,0,1.1,0,265,0,39,75,29.71,"none"
"KCAMALIB62","2021-02-06T06:15",46.2,45.9,0.4,0,1.1,0,274,0,39.1,76.4,29.71,"none"
"KCAMALIB62","2021-02-06T06:30",47.7,45.9,0.9,0,1.1,0,260,0,38.9,73.2,29.71,"none"
"KCAMALIB62","2021-02-06T06:45",47.7,47.5,1.1,0,1.1,0,274,0,39.3,73,29.71,"none"
"KCAMALIB62","2021-02-06T07:00",47.7,47.3,1.1,0,1.1,0,270,0,39.6,74,29.72,"none"
"KCAMALIB62","2021-02-06T07:15",48.2,47.5,0.7,0,1.1,0,260,0,39.8,74.4,29.72,"none"
"KCAMALIB62","2021-02-06T07:30",50.2,48.4,0.9,0,1.1,0,287,0,40.9,73.2,29.73,"none"
"KCAMALIB62","2021-02-06T07:45",55.6,50.4,0.7,0,1.1,0,261,0,42.7,65,29.73,"none"
"KCAMALIB62","2021-02-06T08:00",59.9,56.1,0.4,0,1.1,0,212,0,42.7,56,29.74,"none"
"KCAMALIB62","2021-02-06T08:15",63.1,60.3,0,0,0,0,213,0,43.1,51,29.73,"none"
"KCAMALIB62","2021-02-06T08:30",63.7,62.2,1.1,0,1.1,0,212,0,43.1,48.4,29.73,"none"
"KCAMALIB62","2021-02-06T08:45",63.5,62.1,0.9,0,1.1,0,213,0,43.1,49.2,29.74,"none"
"KCAMALIB62","2021-02-06T09:00",64.4,61.3,1.8,0,2.2,0,212,0,44.3,49,29.75,"none"
"KCAMALIB62","2021-02-06T09:15",63.1,62.2,1.1,0,1.1,0,213,0,46,54.2,29.76,"none"
"KCAMALIB62","2021-02-06T09:30",64.4,61.5,2,0,2.2,0,213,0,46.6,53.4,29.76,"none"
"KCAMALIB62","2021-02-06T09:45",62.8,61.3,2.5,0,3.4,0,212,0,47.3,59,29.76,"none"
"KCAMALIB62","2021-02-06T10:00",62.6,61.3,2.7,0,3.4,0,188,0,48,60.6,29.76,"none"
"KCAMALIB62","2021-02-06T10:15",64,62.6,2.5,0.2,3.4,1.1,241,0,49,59,29.76,"none"
"KCAMALIB62","2021-02-06T10:30",64,62.8,3.4,0,4.5,0,223,0,48.7,59.4,29.76,"none"
"KCAMALIB62","2021-02-06T10:45",64,63,3.1,0.4,4.5,1.1,227,0,48.6,58.6,29.77,"none"
"KCAMALIB62","2021-02-06T11:00",66.4,63.1,1.8,0,3.4,0,238,0,49.1,56.2,29.77,"none"
"KCAMALIB62","2021-02-06T11:15",66.4,64.2,3.4,0,4.5,0,216,0,48.4,55,29.76,"none"
"KCAMALIB62","2021-02-06T11:30",63.9,63,3.8,0.2,4.5,1.1,194,0,47.3,56.2,29.76,"none"
"KCAMALIB62","2021-02-06T11:45",64,62.6,3.4,0,4.5,0,246,0,47.7,57,29.76,"none"
"KCAMALIB62","2021-02-06T12:00",64,63,2.9,0.2,4.5,1.1,246,0,47.9,56.6,29.75,"none"
"KCAMALIB62","2021-02-06T12:15",65.7,63.7,3.4,0,4.5,0,209,0,46.7,50.6,29.74,"none"
"KCAMALIB62","2021-02-06T12:30",66,64,3.4,0,4.5,0,254,0,46.6,51,29.73,"none"
"KCAMALIB62","2021-02-06T12:45",66,64,5.1,0.2,5.8,1.1,233,0,47.5,52.4,29.72,"none"
"KCAMALIB62","2021-02-06T13:00",65.5,64.4,2.2,0,3.4,0,237,0,46.5,51,29.71,"none"
"KCAMALIB62","2021-02-06T13:15",65.5,64.4,3.1,0.2,4.5,1.1,227,0,46.1,50.6,29.71,"none"
"KCAMALIB62","2021-02-06T13:30",66.6,64.9,2.5,0,3.4,0,224,0,45.4,47.6,29.7,"none"
"KCAMALIB62","2021-02-06T13:45",67.1,65.7,2.9,0.2,4.5,1.1,244,0,45,45.6,29.7,"none"
"KCAMALIB62","2021-02-06T14:00",67.5,66.6,2.2,0.2,4.5,1.1,252,0,45,45.4,29.69,"none"
"KCAMALIB62","2021-02-06T14:15",67.8,66.2,2.9,0,3.4,0,216,0,44.5,45,29.69,"none"
"KCAMALIB62","2021-02-06T14:30",67.1,65.5,2.9,0.7,4.5,1.1,233,0,45.3,46.6,29.69,"none"
"KCAMALIB62","2021-02-06T14:45",66.4,65.5,3.4,0.9,4.5,1.1,238,0,44.9,47.2,29.68,"none"
"KCAMALIB62","2021-02-06T15:00",66.6,65.7,3.1,0,4.5,0,240,0,45.9,48.8,29.68,"none"
"KCAMALIB62","2021-02-06T15:15",67.8,66.6,2.5,0,4.5,0,250,0,47.3,48.4,29.68,"none"
"KCAMALIB62","2021-02-06T15:30",67.8,66.7,2.5,0,3.4,0,244,0,46.6,47.8,29.68,"none"
"KCAMALIB62","2021-02-06T15:45",68,66.6,2.2,0,3.4,0,244,0,46.6,48.2,29.68,"none"
"KCAMALIB62","2021-02-06T16:00",66.7,66.2,2.9,0,4.5,0,244,0,46.4,48,29.68,"none"
"KCAMALIB62","2021-02-06T16:15",66.7,66,2.5,0,3.4,0,248,0,45.7,47.4,29.68,"none"
"KCAMALIB62","2021-02-06T16:30",67.3,65.8,2,0,3.4,0,250,0,46.6,47.6,29.68,"none"
"KCAMALIB62","2021-02-06T16:45",66.2,64.4,2.5,0,3.4,0,218,0,46.1,49.2,29.67,"none"
"KCAMALIB62","2021-02-06T17:00",65.3,62.2,0.2,0,1.1,0,245,0,46.1,51.6,29.67,"none"
"KCAMALIB62","2021-02-06T17:15",62.2,61.2,0.9,0,1.1,0,244,0,46.5,56.8,29.67,"none"
"KCAMALIB62","2021-02-06T17:30",61.2,59.9,0,0,0,0,254,0,46.7,60,29.67,"none"
"KCAMALIB62","2021-02-06T17:45",59.9,59,0.7,0,1.1,0,243,0,46.4,62,29.66,"none"
"KCAMALIB62","2021-02-06T18:00",59,57.4,0,0,0,0,275,0,44.7,62,29.67,"none"
"KCAMALIB62","2021-02-06T18:15",59.9,57.2,0.7,0,1.1,0,286,0,38.9,46.2,29.67,"none"
"KCAMALIB62","2021-02-06T18:30",59.5,57.9,0.9,0,1.1,0,298,0,38.5,46.6,29.67,"none"
"KCAMALIB62","2021-02-06T18:45",59,57.6,1.1,0,1.1,0,295,0,36.5,44,29.67,"none"
"KCAMALIB62","2021-02-06T19:00",59,57.9,0.7,0,1.1,0,309,0,38.3,46.8,29.67,"none"
"KCAMALIB62","2021-02-06T19:15",57.9,56.8,0.2,0,1.1,0,272,0,37.9,48.2,29.67,"none"
"KCAMALIB62","2021-02-06T19:30",57.9,57.2,0,0,0,0,257,0,37.9,47.2,29.67,"none"
"KCAMALIB62","2021-02-06T19:45",57.9,57,0,0,0,0,264,0,37.1,45.8,29.67,"none"
"KCAMALIB62","2021-02-06T20:00",57.4,57,0.7,0,2.2,0,277,0,37,46.6,29.67,"none"
"KCAMALIB62","2021-02-06T20:15",57.7,57.4,0,0,0,0,279,0,36.3,44.8,29.67,"none"
"KCAMALIB62","2021-02-06T20:30",57.2,55.6,0,0,0,0,279,0,36,47.2,29.68,"none"
"KCAMALIB62","2021-02-06T20:45",56.1,55.4,0.2,0,1.1,0,282,0,36.4,47.8,29.68,"none"
"KCAMALIB62","2021-02-06T21:00",55.8,55,0,0,0,0,286,0,35.8,47.6,29.68,"none"
"KCAMALIB62","2021-02-06T21:15",55.4,54.9,0,0,0,0,286,0,35.6,47.8,29.68,"none"
"KCAMALIB62","2021-02-06T21:30",56.8,54.7,0.7,0,1.1,0,252,0,35.5,45.4,29.68,"none"
"KCAMALIB62","2021-02-06T21:45",57.2,55,0.2,0,1.1,0,275,0,35.8,47,29.68,"none"
"KCAMALIB62","2021-02-06T22:00",55.4,54.9,0.4,0,1.1,0,280,0,35.9,48.4,29.68,"none"
"KCAMALIB62","2021-02-06T22:15",55.2,54.3,0.2,0,1.1,0,286,0,35.9,48.2,29.68,"none"
"KCAMALIB62","2021-02-06T22:30",55.2,53.6,0.2,0,1.1,0,293,0,37,51,29.68,"none"
"KCAMALIB62","2021-02-06T22:45",54,52.7,0.9,0,1.1,0,294,0,37.1,53,29.68,"none"
"KCAMALIB62","2021-02-06T23:00",52.9,52.2,0.9,0,1.1,0,294,0,36.2,54.2,29.68,"none"
"KCAMALIB62","2021-02-06T23:15",52.3,51.4,0.2,0,1.1,0,300,0,36,54.8,29.68,"none"
"KCAMALIB62","2021-02-06T23:30",52.9,52.3,0.2,0,1.1,0,268,0,35.7,52.2,29.67,"none"
"KCAMALIB62","2021-02-06T23:45",52.3,51.6,0.2,0,1.1,0,274,0,35.8,54.4,29.68,"none"
"KCAMALIB62","2021-02-07T00:00",52.2,51.6,0.4,0,1.1,0,302,0,35.8,53.6,29.67,"none"
