"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2020-06-24T00:00",61.5,61.5,0.9,0,1.1,0,208,0,59.8,94,29.61,"none"
"KCAMALIB62","2020-06-24T00:15",61.5,61.5,0.9,0,2.2,0,36,0,59.8,94,29.61,"none"
"KCAMALIB62","2020-06-24T00:30",61.5,61.3,0.7,0,1.1,0,18,0,59.6,94,29.6,"none"
"KCAMALIB62","2020-06-24T00:45",61.3,61.3,0.2,0,1.1,0,237,0,59.7,94.5,29.6,"none"
"KCAMALIB62","2020-06-24T01:00",61.3,61.2,0.2,0,1.1,0,239,0,59.8,94.8,29.6,"none"
"KCAMALIB62","2020-06-24T01:15",61.3,61.2,0,0,0,0,227,0,59.8,95,29.6,"none"
"KCAMALIB62","2020-06-24T01:30",61.3,61.2,0.4,0,1.1,0,289,0,59.8,95,29.6,"none"
"KCAMALIB62","2020-06-24T01:45",61.2,61.2,0.9,0,1.1,0,200,0,59.8,95,29.6,"none"
"KCAMALIB62","2020-06-24T02:00",61.2,61,0.7,0,1.1,0,247,0,59.7,95,29.6,"none"
"KCAMALIB62","2020-06-24T02:15",61,61,0.7,0,1.1,0,220,0,59.6,95,29.6,"none"
"KCAMALIB62","2020-06-24T02:30",61,60.8,0.2,0,1.1,0,252,0,59.5,95,29.59,"none"
"KCAMALIB62","2020-06-24T02:45",61,60.8,0.9,0,1.1,0,209,0,59.7,96,29.58,"none"
"KCAMALIB62","2020-06-24T03:00",60.8,60.8,1.6,0,3.4,0,19,0,59.7,96,29.58,"none"
"KCAMALIB62","2020-06-24T03:15",60.8,60.6,1.8,0,3.4,0,233,0,59.5,96,29.58,"none"
"KCAMALIB62","2020-06-24T03:30",60.6,60.4,1.3,0,2.2,0,3,0,59.5,96,29.58,"none"
"KCAMALIB62","2020-06-24T03:45",60.6,60.4,0.7,0,1.1,0,258,0,59.6,97,29.58,"none"
"KCAMALIB62","2020-06-24T04:00",60.6,60.4,2,0,2.2,0,225,0,59.5,97,29.59,"none"
"KCAMALIB62","2020-06-24T04:15",60.4,60.3,0.9,0,1.1,0,220,0,59.4,97,29.59,"none"
"KCAMALIB62","2020-06-24T04:30",60.4,60.3,0,0,0,0,242,0,59.5,97,29.58,"none"
"KCAMALIB62","2020-06-24T04:45",60.4,60.1,0.7,0,1.1,0,230,0,59.4,97,29.58,"none"
"KCAMALIB62","2020-06-24T05:00",60.1,60.1,0.9,0,1.1,0,240,0,59.5,98,29.58,"none"
"KCAMALIB62","2020-06-24T05:15",60.1,59.9,0.7,0,1.1,0,255,0,59.4,98,29.59,"none"
"KCAMALIB62","2020-06-24T05:30",60.1,59.9,0.2,0,1.1,0,272,0,59.3,98,29.59,"none"
"KCAMALIB62","2020-06-24T05:45",60.1,59.9,1.3,0,2.2,0,40,0,59.5,98,29.59,"none"
